idx,og Index,data (B),bandwidth (GB/s)
884,1572,16384,2.3486238532110093
885,1573,16384,2.359447004608295
886,1574,16384,2.359447004608295
887,1575,16384,2.3703703703703702
888,1576,16384,2.3378995433789953
889,1577,16384,2.370027484449588
890,1578,16384,4.162601626016261
891,1579,16384,3.8208955223880596
892,1580,16384,5.12
893,1581,16384,5.12
894,1582,16384,2.1069958847736627
895,1583,16384,2.3486238532110093
896,1584,16384,2.3486238532110093
897,1585,16384,2.3164145341439277
898,1586,16384,2.3378995433789953
899,1587,16384,2.359447004608295
900,1588,16384,2.327272727272727
901,1589,16384,2.370027484449588
902,1590,16384,2.327272727272727
903,1591,16384,2.359447004608295
904,1592,16384,2.3378995433789953
905,1593,16384,2.3591072714182864
906,1594,16384,4.491228070175438
907,1595,16384,4.302521008403361
908,1596,16384,5.224489795918367
909,1597,16384,5.12
910,1598,16384,2.089795918367347
911,1599,16384,2.3703703703703702
912,1600,16384,2.3378995433789953
913,1601,16384,2.381049266095044
914,1602,16384,2.359447004608295
915,1603,16384,2.359447004608295
916,1604,16384,2.3703703703703702
917,1605,16384,2.3486238532110093
918,1606,16384,2.3813953488372093
919,1607,16384,2.3703703703703702
920,1608,16384,2.3486238532110093
921,1609,16384,2.3378995433789953
922,1610,16384,4.452173913043478
923,1611,16384,4.530973451327434
924,1612,16384,4.7407407407407405
925,1613,16384,5.12
926,1614,16384,2.12448132780083
927,1615,16384,2.359447004608295
928,1616,16384,2.1069958847736627
929,1617,16384,2.3813953488372093
930,1618,16384,2.3486238532110093
931,1619,16384,2.359447004608295
932,1620,16384,2.2651735103000137
933,1621,16384,2.3486238532110093
934,1622,16384,2.3378995433789953
935,1623,16384,2.3703703703703702
936,1624,16384,2.3486238532110093
937,1625,16384,2.359447004608295
938,1626,16384,4.452173913043478
939,1627,16384,4.571428571428571
940,1628,16384,5.12
941,1629,16384,5.019607843137255
942,1630,16384,2.0980919451914457
943,1631,16384,2.3813953488372093
944,1632,16384,2.098360655737705
945,1633,16384,2.381049266095044
946,1634,16384,2.359447004608295
947,1635,16384,2.3063063063063063
948,1636,16384,2.327272727272727
949,1637,16384,1.4104683195592287
950,1638,16384,2.348287229468253
951,1639,16384,2.316742081447964
952,1640,16384,2.3486238532110093
953,1641,16384,2.359447004608295
954,1642,16384,4.452173913043478
955,1643,16384,4.612612612612613
956,1644,16384,5.12
957,1645,16384,4.876190476190477
958,1646,16384,2.064516129032258
959,1647,16384,2.370713355520185
960,1648,16384,2.3378995433789953
961,1649,16384,2.327272727272727
962,1650,16384,2.316742081447964
963,1651,16384,2.3489605734767025
964,1652,16384,2.359447004608295
965,1653,16384,2.327272727272727
966,1654,16384,2.3486238532110093
967,1655,16384,2.3375659865886718
968,1656,16384,2.3378995433789953
969,1657,16384,2.359447004608295
970,1658,16384,4.530973451327434
971,1659,16384,4.489997259523157
972,1660,16384,5.12
973,1661,16384,5.171717171717172
974,1662,16384,2.089795918367347
975,1663,16384,2.3703703703703702
976,1664,16384,2.3378995433789953
977,1665,16384,2.3703703703703702
978,1666,16384,2.2555066079295156
979,1667,16384,2.3703703703703702
980,1668,16384,2.381049266095044
981,1669,16384,2.359447004608295
982,1670,16384,2.089795918367347
983,1671,16384,2.3486238532110093
984,1672,16384,2.3813953488372093
985,1673,16384,2.3703703703703702
986,1674,16384,4.491228070175438
987,1675,16384,4.530973451327434
988,1676,16384,5.171717171717172
989,1677,16384,4.876190476190477
990,1678,16384,2.0813008130081303
991,1679,16384,2.3378995433789953
992,1680,16384,2.359447004608295
993,1681,16384,2.3703703703703702
994,1682,16384,2.348287229468253
995,1683,16384,2.3486238532110093
996,1684,16384,2.3703703703703702
997,1685,16384,2.2651735103000137
998,1686,16384,2.359447004608295
999,1687,16384,2.327272727272727
1000,1688,16384,2.359447004608295
1001,1689,16384,2.359447004608295
1002,1690,16384,4.491228070175438
1003,1691,16384,4.612612612612613
1004,1692,16384,4.970873786407767
1005,1693,16384,5.278350515463917
1006,1694,16384,2.089795918367347
1007,1695,16384,2.3486238532110093
1008,1696,16384,2.3591072714182864
1009,1697,16384,2.4615384615384617
1010,1698,16384,2.3486238532110093
1011,1699,16384,2.327272727272727
1012,1700,16384,2.359447004608295
1013,1701,16384,2.3703703703703702
1014,1702,16384,2.327272727272727
1015,1703,16384,2.3378995433789953
1016,1704,16384,2.3486238532110093
1017,1705,16384,2.3486238532110093
1018,1706,16384,4.530973451327434
1019,1707,16384,4.302521008403361
1020,1708,16384,5.069306930693069
1021,1709,16384,5.12
1022,1710,16384,2.039840637450199
1023,1711,16384,2.327272727272727
1024,1712,16384,2.359447004608295
1025,1713,16384,2.359447004608295
1026,1714,16384,2.2857142857142856
1027,1715,16384,2.3378995433789953
1028,1716,16384,2.3486238532110093
1029,1717,16384,2.3486238532110093
1030,1718,16384,2.392523364485981
1031,1719,16384,2.359447004608295
1032,1720,16384,2.3486238532110093
1033,1721,16384,2.2755555555555556
1034,1722,16384,4.571428571428571
1035,1723,16384,4.571428571428571
1036,1724,16384,5.069306930693069
1037,1725,16384,5.12
1038,1726,16384,2.098360655737705
1039,1727,16384,2.3813953488372093
1040,1728,16384,2.327272727272727
1041,1729,16384,2.3378995433789953
1042,1730,16384,2.3591072714182864
1043,1731,16384,2.3486238532110093
1044,1732,16384,2.370027484449588
1045,1733,16384,2.3591072714182864
1046,1734,16384,2.359447004608295
1047,1735,16384,2.3813953488372093
1048,1736,16384,2.3703703703703702
1049,1737,16384,2.3164145341439277
1050,1738,16384,4.491228070175438
1051,1739,16384,4.530973451327434
1052,1740,16384,5.224489795918367
1053,1741,16384,5.171717171717172
1054,1742,16384,2.089795918367347
1055,1743,16384,2.392523364485981
1056,1744,16384,2.3703703703703702
1057,1745,16384,2.359447004608295
1058,1746,16384,2.3703703703703702
1059,1747,16384,2.3486238532110093
1060,1748,16384,2.3703703703703702
1061,1749,16384,2.3486238532110093
1062,1750,16384,2.3703703703703702
1063,1751,16384,2.370027484449588
1064,1752,16384,2.3486238532110093
1065,1753,16384,2.3375659865886718
1066,1754,16384,4.492459555799287
1067,1755,16384,4.571428571428571
1068,1756,16384,4.491228070175438
1069,1757,16384,5.224489795918367
1070,1758,16384,2.0895293967606174
1071,1759,16384,2.2860332077577787
1072,1760,16384,2.3486238532110093
1073,1761,16384,2.3703703703703702
1074,1762,16384,2.3703703703703702
1075,1763,16384,2.3486238532110093
1076,1764,16384,2.316742081447964
1077,1765,16384,2.370027484449588
1078,1766,16384,2.3486238532110093
1079,1767,16384,2.359447004608295
1080,1768,16384,2.381049266095044
1081,1769,16384,2.3813953488372093
1082,1770,16384,4.491228070175438
1083,1771,16384,4.530973451327434
1084,1772,16384,5.278350515463917
1085,1773,16384,5.224489795918367
1086,1774,16384,2.115702479338843
1087,1775,16384,2.3703703703703702
1088,1776,16384,2.348287229468253
1089,1777,16384,2.2555066079295156
1090,1778,16384,2.2651735103000137
1091,1779,16384,2.305981703026038
1092,1780,16384,2.348287229468253
1093,1781,16384,2.2857142857142856
1094,1782,16384,2.3486238532110093
1095,1783,16384,2.3813953488372093
1096,1784,16384,2.0562248995983934
1097,1785,16384,2.3813953488372093
1098,1786,16384,4.491228070175438
1099,1787,16384,4.571428571428571
1100,1788,16384,5.12
1101,1789,16384,5.278350515463917
1102,1790,16384,2.064516129032258
1103,1791,16384,2.3813953488372093
1104,1792,16384,2.381049266095044
1105,1793,16384,2.3813953488372093
1106,1794,16384,2.359447004608295
1107,1795,16384,2.359447004608295
1108,1796,16384,2.2755555555555556
1109,1797,16384,2.359447004608295
1110,1798,16384,2.3378995433789953
1111,1799,16384,2.3703703703703702
1112,1800,16384,2.3703703703703702
1113,1801,16384,2.327272727272727
1114,1802,16384,4.530973451327434
1115,1803,16384,4.530973451327434
1116,1804,16384,5.171717171717172
1117,1805,16384,4.830188679245283
1118,1806,16384,2.0728744939271255
1119,1807,16384,2.2453062902562695
1120,1808,16384,2.3486238532110093
1121,1809,16384,2.359447004608295
1122,1810,16384,2.348287229468253
1123,1811,16384,2.370027484449588
1124,1812,16384,2.3063063063063063
1125,1813,16384,2.348287229468253
1126,1814,16384,2.359447004608295
1127,1815,16384,2.327272727272727
1128,1816,16384,2.3703703703703702
1129,1817,16384,2.359447004608295
1130,1818,16384,4.530973451327434
1131,1819,16384,4.231404958677686
1132,1820,16384,5.171717171717172
1133,1821,16384,5.278350515463917
1134,1822,16384,2.098360655737705
1135,1823,16384,2.327272727272727
1136,1824,16384,2.3378995433789953
1137,1825,16384,2.392523364485981
1138,1826,16384,2.3813953488372093
1139,1827,16384,2.3486238532110093
1140,1828,16384,2.0562248995983934
1141,1829,16384,2.3378995433789953
1142,1830,16384,2.2551961459050243
1143,1831,16384,2.3486238532110093
1144,1832,16384,2.3486238532110093
1145,1833,16384,2.3703703703703702
1146,1834,16384,4.530973451327434
1147,1835,16384,4.571428571428571
1148,1836,16384,5.171717171717172
1149,1837,16384,5.12
1150,1838,16384,2.0728744939271255
1151,1839,16384,2.3813953488372093
1152,1840,16384,2.3378995433789953
1153,1841,16384,2.370713355520185
1154,1842,16384,2.3164145341439277
1155,1843,16384,2.3486238532110093
1156,1844,16384,2.3591072714182864
1157,1845,16384,2.327272727272727
1158,1846,16384,2.3378995433789953
1159,1847,16384,2.3703703703703702
1160,1848,16384,2.3489605734767025
1161,1849,16384,2.3703703703703702
1162,1850,16384,4.452173913043478
1163,1851,16384,4.612612612612613
1164,1852,16384,5.224489795918367
1165,1853,16384,5.12
1166,1854,16384,2.098360655737705
1167,1855,16384,2.3703703703703702
1168,1856,16384,2.3378995433789953
1169,1857,16384,2.3063063063063063
1170,1858,16384,2.3703703703703702
1171,1859,16384,2.359447004608295
1172,1860,16384,2.3378995433789953
1173,1861,16384,2.3378995433789953
1174,1862,16384,2.3703703703703702
1175,1863,16384,2.3703703703703702
1176,1864,16384,2.370027484449588
1177,1865,16384,2.348287229468253
1178,1866,16384,4.529720763063312
1179,1867,16384,4.612612612612613
1180,1868,16384,5.171717171717172
1181,1869,16384,5.278350515463917
1182,1870,16384,2.089795918367347
1183,1871,16384,2.3378995433789953
1184,1872,16384,2.359447004608295
1185,1873,16384,2.3703703703703702
1186,1874,16384,2.359447004608295
1187,1875,16384,2.3378995433789953
1188,1876,16384,2.2551961459050243
1189,1877,16384,2.359447004608295
1190,1878,16384,2.3703703703703702
1191,1879,16384,2.3378995433789953
1192,1880,16384,2.359447004608295
1193,1881,16384,2.2755555555555556
1194,1882,16384,4.571428571428571
1195,1883,16384,4.530973451327434
1196,1884,16384,5.171717171717172
1197,1885,16384,4.970873786407767
1198,1886,16384,2.0728744939271255
1199,1887,16384,2.327272727272727
1200,1888,16384,2.3378995433789953
1201,1889,16384,2.3486238532110093
1202,1890,16384,2.359447004608295
1203,1891,16384,2.3486238532110093
1204,1892,16384,2.359447004608295
1205,1893,16384,2.359447004608295
1206,1894,16384,2.3378995433789953
1207,1895,16384,2.3703703703703702
1208,1896,16384,2.3486238532110093
1209,1897,16384,2.359447004608295
1210,1898,16384,4.452173913043478
1211,1899,16384,4.491228070175438
1212,1900,16384,5.12
1213,1901,16384,5.12
1214,1902,16384,2.1067249582101066
1215,1903,16384,2.3813953488372093
1216,1904,16384,2.327272727272727
1217,1905,16384,2.3813953488372093
1218,1906,16384,2.370027484449588
1219,1907,16384,2.3703703703703702
1220,1908,16384,2.348287229468253
1221,1909,16384,2.3486238532110093
1222,1910,16384,2.392523364485981
1223,1911,16384,1.3617021276595744
1224,1912,16384,2.359447004608295
1225,1913,16384,2.3378995433789953
1226,1914,16384,4.031496062992126
1227,1915,16384,4.302521008403361
1228,1916,16384,5.12
1229,1917,16384,5.12
1230,1918,16384,2.098360655737705
1231,1919,16384,2.359447004608295
1232,1920,16384,2.3703703703703702
1233,1921,16384,2.327272727272727
1234,1922,16384,2.3813953488372093
1235,1923,16384,2.327272727272727
1236,1924,16384,2.316742081447964
1237,1925,16384,2.359447004608295
1238,1926,16384,2.3813953488372093
1239,1927,16384,2.3378995433789953
1240,1928,16384,2.348287229468253
1241,1929,16384,2.327272727272727
1242,1930,16384,4.571428571428571
1243,1931,16384,4.571428571428571
1244,1932,16384,4.876190476190477
1245,1933,16384,5.224489795918367
1246,1934,16384,2.098360655737705
1247,1935,16384,2.370027484449588
1248,1936,16384,2.2755555555555556
1249,1937,16384,2.3813953488372093
1250,1938,16384,2.370713355520185
1251,1939,16384,2.3378995433789953
1252,1940,16384,2.3378995433789953
1253,1941,16384,2.3703703703703702
1254,1942,16384,2.2857142857142856
1255,1943,16384,2.3486238532110093
1256,1944,16384,2.3486238532110093
1257,1945,16384,2.3486238532110093
1258,1946,16384,4.571428571428571
1259,1947,16384,4.571428571428571
1260,1948,16384,5.171717171717172
1261,1949,16384,5.019607843137255
1262,1950,16384,2.089795918367347
1263,1951,16384,2.370713355520185
1264,1952,16384,2.275239550062491
1265,1953,16384,2.39217404000584
1266,1954,16384,2.226086956521739
1267,1955,16384,2.3378995433789953
1268,1966,16384,4.489997259523157
1269,1967,16384,4.571428571428571
1270,1968,16384,5.12
1271,1969,16384,5.171717171717172
1272,1982,16384,4.571428571428571
1273,1983,16384,4.338983050847458
1274,1984,16384,4.785046728971962
1275,1985,16384,5.224489795918367
1276,1998,16384,4.571428571428571
1277,1999,16384,4.612612612612613
1278,2000,16384,5.12
1279,2001,16384,4.612612612612613
1280,2014,16384,4.612612612612613
1281,2015,16384,4.491228070175438
1282,2016,16384,5.069306930693069
1283,2017,16384,5.224489795918367
1284,2030,16384,4.230312419313194
1285,2031,16384,4.654545454545454
1286,2032,16384,5.17335017366593
1287,2033,16384,5.12
1288,2046,16384,4.571428571428571
1289,2047,16384,4.530973451327434
1290,2048,16384,4.876190476190477
1291,2049,16384,5.170085200378669
1292,2062,16384,4.530973451327434
1293,2063,16384,4.612612612612613
1294,2064,16384,5.224489795918367
1295,2065,16384,5.12
1296,2078,16384,4.302521008403361
1297,2079,16384,4.571428571428571
1298,2080,16384,5.118400499843799
1299,2081,16384,5.12
1300,2094,16384,4.413793103448276
1301,2095,16384,4.571428571428571
1302,2096,16384,5.171717171717172
1303,2097,16384,4.923076923076923
1304,2110,16384,4.491228070175438
1305,2111,16384,4.612612612612613
1306,2112,16384,5.12
1307,2113,16384,4.969366090385199
1308,2126,16384,4.266666666666667
1309,2127,16384,4.612612612612613
1310,2128,16384,5.12
1311,2129,16384,5.171717171717172
1312,2142,16384,4.231404958677686
1313,2143,16384,4.530973451327434
1314,2144,16384,5.17335017366593
1315,2145,16384,5.171717171717172
1316,2158,16384,4.413793103448276
1317,2159,16384,4.654545454545454
1318,2160,16384,5.069306930693069
1319,2161,16384,4.742112879884226
1320,2174,16384,4.613911574204449
1321,2175,16384,4.612612612612613
1322,2176,16384,5.12
1323,2177,16384,5.12
1324,2190,16384,4.530973451327434
1325,2191,16384,4.612612612612613
1326,2192,16384,5.12
1327,2193,16384,5.171717171717172
1328,2206,16384,4.3760683760683765
1329,2207,16384,4.612612612612613
1330,2208,16384,5.22615629984051
1331,2209,16384,4.7407407407407405
1332,2222,16384,4.491228070175438
1333,2223,16384,4.571428571428571
1334,2224,16384,5.118400499843799
1335,2225,16384,5.224489795918367
1336,2238,16384,4.491228070175438
1337,2239,16384,4.231404958677686
1338,2240,16384,5.224489795918367
1339,2241,16384,5.12
1340,2254,16384,4.413793103448276
1341,2255,16384,4.612612612612613
1342,2256,16384,5.12
1343,2257,16384,5.171717171717172
1344,2270,16384,4.530973451327434
1345,2271,16384,4.231404958677686
1346,2272,16384,4.452173913043478
1347,2273,16384,5.019607843137255
1348,2286,16384,4.452173913043478
1349,2287,16384,4.491228070175438
1350,2288,16384,5.171717171717172
1351,2289,16384,4.876190476190477
1352,2302,16384,4.491228070175438
1353,2303,16384,4.571428571428571
1354,2304,16384,5.019607843137255
1355,2305,16384,5.12
1356,2318,16384,4.491228070175438
1357,2319,16384,4.571428571428571
1358,2320,16384,5.224489795918367
1359,2321,16384,4.830188679245283
1360,2334,16384,4.231404958677686
1361,2335,16384,4.612612612612613
1362,2336,16384,4.876190476190477
1363,2337,16384,5.224489795918367
1364,2350,16384,4.571428571428571
1365,2351,16384,4.571428571428571
1366,2352,16384,5.118400499843799
1367,2353,16384,5.12
1368,2366,16384,4.19672131147541
1369,2367,16384,4.491228070175438
1370,2368,16384,5.12
1371,2369,16384,5.12
1372,2382,16384,4.491228070175438
1373,2383,16384,4.653223516046578
1374,2384,16384,5.171717171717172
1375,2385,16384,5.278350515463917
1376,2398,16384,4.612612612612613
1377,2399,16384,4.571428571428571
1378,2400,16384,5.019607843137255
1379,2401,16384,5.224489795918367
1380,2414,16384,4.571428571428571
1381,2415,16384,4.570153417015342
