idx,og Index,data (B),bandwidth (GB/s)
857,1361,16818176,12.159276321687503
858,1362,16818176,12.02655568427225
859,1364,16818176,11.443388209037991
860,1366,16818176,12.073522950796136
861,1368,16818176,11.480383276141353
862,1370,16818176,11.350701835611593
863,1372,16818176,12.138214550693007
864,1374,16818176,12.089622427891095
865,1375,16818176,11.840942421573411
866,1376,16818176,12.008419657672942
867,1377,16818176,11.672115401298507
868,1378,16818176,11.920986898250927
869,1380,16818176,11.903698403160131
870,1382,16818176,12.120019947594326
871,1384,16818176,12.001290171575693
872,1386,16818176,11.916383545104718
873,1388,16818176,12.086572819078446
874,1390,16818176,11.884318135726284
875,1391,16818176,12.14943840679171
876,1392,16818176,11.885930747403647
877,1393,16818176,12.066870051113975
878,1394,16818176,11.731518587265946
879,1396,16818176,11.991706144241217
880,1398,16818176,11.840417233406834
881,1400,16818176,11.862331250264498
882,1402,16818176,12.163497449872565
883,1404,16818176,12.059117595601458
884,1406,16818176,11.99307435371569
885,1407,16818176,12.10187980853642
886,1408,16818176,11.7401665441564
887,1409,16818176,12.132890480491486
888,1410,16818176,11.881094224752232
889,1412,16818176,11.884049409654823
890,1414,16818176,11.986509794083354
891,1416,16818176,12.078239861652529
892,1418,16818176,11.864197347972604
893,1420,16818176,12.077962294286117
894,1422,16818176,11.982410592402813
895,1423,16818176,12.145227029166149
896,1424,16818176,11.946178122485046
897,1425,16818176,12.168284939499266
898,1426,16818176,11.995811709524366
899,1428,16818176,11.868216053185536
900,1430,16818176,11.826828575366587
901,1432,16818176,12.012262121415572
902,1434,16818176,12.082960459575887
903,1436,16818176,11.957865637884806
904,1438,16818176,11.605369134926702
905,1439,16818176,12.073245600181478
906,1440,16818176,11.769085375710368
907,1441,16818176,12.142421065703253
908,1442,16818176,11.799206519031967
909,1444,16818176,12.038125341785271
910,1446,16818176,11.936690353370032
911,1448,16818176,11.863393933494304
912,1450,16818176,11.554841639591373
913,1452,16818176,11.820968117176633
914,1454,16818176,11.827360876304175
915,1455,16818176,11.660720810542657
916,1456,16818176,11.724190911720932
917,1457,16818176,11.424475483622917
918,1458,16818176,11.609462807378677
919,1460,16818176,11.961412083332148
920,1462,16818176,11.858040616431161
921,1464,16818176,12.003208815678661
922,1466,16818176,12.080452182582581
923,1468,16818176,11.9288249967905
924,1470,16818176,12.063546349986945
925,1471,16818176,11.869832675081376
926,1472,16818176,11.834818123731594
927,1473,16818176,11.64909024036993
928,1474,16818176,11.79100042976618
929,1476,16818176,11.50979910416403
930,1478,16818176,12.021604064629205
931,1480,16818176,11.780428778463993
932,1482,16818176,11.768031285926302
933,1484,16818176,11.878677439154021
934,1486,16818176,11.796822929562804
935,1487,16818176,12.029024420423521
936,1488,16818176,11.594352207336671
937,1489,16818176,12.068523928335907
938,1490,16818176,11.803181309368826
939,1492,16818176,12.085739005958729
940,1494,16818176,12.061608369742016
941,1496,16818176,11.69315014395537
942,1498,16818176,11.488162562151757
943,1500,16818176,12.080738542166493
944,1502,16818176,12.130370182307068
945,1503,16818176,12.182105284506912
946,1504,16818176,11.741740269949684
947,1505,16818176,11.881908432972269
948,1506,16818176,11.651414497954546
949,1508,16818176,11.919094447452496
950,1510,16818176,11.53025236988838
951,1512,16818176,11.730994878119043
952,1514,16818176,12.005667975155138
953,1516,16818176,11.54494263628045
954,1518,16818176,11.597414364976148
955,1519,16818176,12.16209008154257
956,1520,16818176,11.08005781755846
957,1521,16818176,12.054692091780417
958,1522,16818176,11.89480794025641
959,1524,16818176,11.658651456553642
960,1526,16818176,12.121976745191768
961,1528,16818176,11.873318705399628
962,1530,16818176,11.781749198060634
963,1532,16818176,11.995803153341107
964,1534,16818176,11.744626529952395
965,1535,16818176,12.112757369993403
966,1536,16818176,11.572396908830312
967,1537,16818176,12.096309146722135
968,1538,16818176,11.49821594241244
969,1540,16818176,12.089900531452606
970,1542,16818176,12.210124031142824
971,1544,16818176,11.371823218615571
972,1546,16818176,11.796566420048201
973,1548,16818176,11.874115081267435
974,1550,16818176,11.34751589296823
975,1551,16818176,12.070472794710808
976,1552,16818176,11.666941375932694
977,1553,16818176,12.230297776782312
978,1554,16818176,11.885132785888938
979,1556,16818176,11.793910961041512
980,1558,16818176,11.77620542394386
981,1560,16818176,11.901002920378467
982,1562,16818176,11.844419842188737
983,1564,16818176,11.588472284906135
984,1566,16818176,11.393270331605867
985,1567,16818176,12.159276321687503
986,1568,16818176,11.523173889301129
987,1569,16818176,11.874115081267435
988,1570,16818176,11.456359275514451
989,1572,16818176,11.445124814387851
990,1574,16818176,11.448365810192465
991,1576,16818176,11.773048136128557
992,1578,16818176,11.91530290610474
993,1580,16818176,11.596406792563153
994,1582,16818176,12.121697163993646
995,1583,16818176,11.928283523920504
996,1584,16818176,11.820178854063293
997,1585,16818176,12.037573900969123
998,1586,16818176,11.88352039071487
999,1588,16818176,11.981317945429936
1000,1590,16818176,11.898586447441032
1001,1592,16818176,12.058840906418409
1002,1594,16818176,11.794175626046215
1003,1596,16818176,11.888350485658563
1004,1598,16818176,12.080460859946271
1005,1599,16818176,12.111919940312438
1006,1600,16818176,11.8942695511159
1007,1601,16818176,12.13009021380701
1008,1602,16818176,11.88700606500961
1009,1604,16818176,12.114711822993652
1010,1606,16818176,12.037013895598713
1011,1608,16818176,11.913412259394871
1012,1610,16818176,12.016656520707759
1013,1612,16818176,11.950524295521193
1014,1614,16818176,11.889426241155308
1015,1615,16818176,11.964135003087394
1016,1616,16818176,11.868484063667703
1017,1617,16818176,12.125892236568506
1018,1618,16818176,11.860189727200156
1019,1620,16818176,11.778324971356376
1020,1622,16818176,12.132059016388713
1021,1624,16818176,12.010057550268114
1022,1626,16818176,11.84335221527099
1023,1628,16818176,11.97503909042491
1024,1630,16818176,11.479881748489603
1025,1631,16818176,11.530758308428444
1026,1632,16818176,12.125612474729559
1027,1633,16818176,12.038668215685895
1028,1634,16818176,11.55738258054452
1029,1636,16818176,11.937503726438264
1030,1638,16818176,12.092134514781039
1031,1640,16818176,11.8765383974397
1032,1642,16818176,11.738593240154252
1033,1644,16818176,11.669523766570336
1034,1646,16818176,11.981582552581841
1035,1647,16818176,12.084071724803918
1036,1648,16818176,11.761982157893412
1037,1649,16818176,12.171102870723368
1038,1650,16818176,11.802386137078319
1039,1652,16818176,12.072413624787167
1040,1654,16818176,12.061885185939566
1041,1656,16818176,12.093525738561677
1042,1658,16818176,12.07739852484645
1043,1660,16818176,12.06797835851954
1044,1662,16818176,11.931803976516912
1045,1663,16818176,12.095473989752973
1046,1664,16818176,11.839083631571686
1047,1665,16818176,11.65891008563504
1048,1666,16818176,11.775413882072053
1049,1668,16818176,11.746201451742111
1050,1670,16818176,11.936410781976479
1051,1672,16818176,11.87090508175014
1052,1674,16818176,12.054959949825285
1053,1676,16818176,11.926938514998936
1054,1678,16818176,11.94292904761499
1055,1679,16818176,11.168826960036233
1056,1680,16818176,11.685350664546123
1057,1681,16818176,11.559161904238247
1058,1682,16818176,11.78122099470348
1059,1684,16818176,11.79020689780876
1060,1686,16818176,12.006490776058945
1061,1688,16818176,12.028749110441185
1062,1690,16818176,12.034533267787388
1063,1692,16818176,12.112199070673201
1064,1694,16818176,11.998550315192297
1065,1695,16818176,12.108013465686401
1066,1696,16818176,11.98786827311069
1067,1697,16818176,12.154214833508222
1068,1698,16818176,11.977495249788484
1069,1700,16818176,11.827352558733534
1070,1702,16818176,12.121976745191768
1071,1704,16818176,11.748564626558409
1072,1706,16818176,12.098536795913963
1073,1708,16818176,11.98705656622676
1074,1710,16818176,11.994169146110815
1075,1711,16818176,11.58770577815198
1076,1712,16818176,11.884595272216428
1077,1713,16818176,11.842818473983815
1078,1714,16818176,11.697574472317491
1079,1716,16818176,12.017480828538682
1080,1718,16818176,12.099650928220138
1081,1720,16818176,12.142692836694836
1082,1722,16818176,12.054968590605567
1083,1724,16818176,12.059662364538166
1084,1726,16818176,11.497209812654456
1085,1727,16818176,11.996898444014704
1086,1728,16818176,11.746989071042067
1087,1729,16818176,11.801061087990592
1088,1730,16818176,11.9055943956937
1089,1732,16818176,12.116108247051331
1090,1734,16818176,12.150000144486539
1091,1736,16818176,12.114162069340571
1092,1738,16818176,11.926118123921693
1093,1740,16818176,11.995811709524366
1094,1742,16818176,11.715566465882898
1095,1743,16818176,11.263139354609715
1096,1744,16818176,11.945915076783203
1097,1745,16818176,11.627184568043345
1098,1746,16818176,11.955154069031797
1099,1748,16818176,11.823901776449183
1100,1750,16818176,12.07407769025555
1101,1752,16818176,11.77013965434587
1102,1754,16818176,11.98786827311069
1103,1756,16818176,12.023529209906975
1104,1758,16818176,11.997454722887234
1105,1759,16818176,12.014724992266736
1106,1760,16818176,11.7451514569548
1107,1761,16818176,12.00293468610563
1108,1762,16818176,11.861260392070571
1109,1764,16818176,11.858316528704187
1110,1766,16818176,12.244829966246618
1111,1768,16818176,11.990603252643458
1112,1770,16818176,11.768294790670272
1113,1772,16818176,11.800539431548046
1114,1774,16818176,11.78597653060867
1115,1775,16818176,11.986774630611214
1116,1776,16818176,11.853761440085142
1117,1777,16818176,12.088518830520998
1118,1778,16818176,11.806636582920781
1119,1780,16818176,11.768294790670272
1120,1782,16818176,11.663575460837484
1121,1784,16818176,11.963854144658827
1122,1786,16818176,11.975849170536216
1123,1788,16818176,11.928554254210733
1124,1790,16818176,11.837475374043557
1125,1791,16818176,12.033715229380904
1126,1792,16818176,11.977222293438164
1127,1793,16818176,12.135683283484084
1128,1794,16818176,11.911792182552077
1129,1796,16818176,12.011438529331944
1130,1798,16818176,12.029024420423521
1131,1800,16818176,12.0907436110528
1132,1802,16818176,12.080174513526307
1133,1804,16818176,11.368633094692328
1134,1806,16818176,11.77303989477317
1135,1807,16818176,12.03950416488894
1136,1808,16818176,11.78597653060867
1137,1809,16818176,11.462855842021716
1138,1810,16818176,11.957049487788908
1139,1812,16818176,12.078795034660278
1140,1814,16818176,11.782541591908537
1141,1816,16818176,11.92530630159832
1142,1818,16818176,11.47436783499134
1143,1820,16818176,12.005128073346297
1144,1822,16826368,11.144190457772085
1145,1823,16826368,12.167169463140631
1146,1824,16826368,11.074714845164051
1147,1825,16826368,12.144687952005498
1148,1826,16826368,11.43104194392757
1149,1828,16826368,12.177877364089293
1150,1830,16826368,11.938428966624073
1151,1832,16826368,11.392645654896915
1152,1834,16826368,11.97186183068859
1153,1836,16826368,12.120612802936659
1154,1838,16826368,12.025534226211747
1155,1839,16826368,11.168570977218632
1156,1840,16826368,12.104142553266486
1157,1841,16826368,11.257761369581827
1158,1842,16826368,11.657348243364858
1159,1844,16826368,11.511875937722564
1160,1846,16826368,11.535615588439956
1161,1848,16826368,11.97104416724946
1162,1850,16826368,11.2584844936603
1163,1852,16826368,11.648051835673716
1164,1854,16826368,11.099963453909046
1165,1855,16826368,11.969145234213395
1166,1856,16826368,11.481962331307349
1167,1857,16826368,12.067206545093619
1168,1858,16826368,11.275867383795969
1169,1860,16826368,11.700928418392573
1170,1862,16826368,11.940597783238822
1171,1864,16826368,11.692082341700686
1172,1866,16826368,11.65398142440592
1173,1868,16826368,11.49375835492436
1174,1870,16826368,11.217653451023008
1175,1871,16826368,12.09524165514148
1176,1872,16826368,11.486477095471658
1177,1873,16826368,12.14693236387157
1178,1874,16826368,11.580830723700059
1179,1876,16826368,11.393879969393076
1180,1878,16826368,12.083290006980091
1181,1880,16826368,11.4619317694149
1182,1882,16826368,11.54904392672633
1183,1884,16826368,11.885806639828942
1184,1886,16826368,12.12256883906572
1185,1887,16826368,12.165761930515107
1186,1888,16826368,12.023884317127479
1187,1889,16826368,12.209263919243282
1188,1890,16826368,12.070530644101451
1189,1892,16826368,12.006853161523821
1190,1894,16826368,12.014268863546139
1191,1896,16826368,11.933822846253085
1192,1898,16826368,11.482957469082134
1193,1900,16826368,11.653731210968369
1194,1902,16826368,11.781941520107496
1195,1903,16826368,11.728855098901237
1196,1904,16826368,11.727024045239983
1197,1905,16826368,11.56860086656042
1198,1906,16826368,11.645214223377536
1199,1908,16826368,11.797008395702242
1200,1910,16826368,11.971325226458426
1201,1912,16826368,11.840307815938116
1202,1914,16826368,12.015632977785204
1203,1916,16826368,11.78695953391181
1204,1918,16826368,11.795156002352531
1205,1919,16826368,12.170830572666066
1206,1920,16826368,11.93951327643988
1207,1921,16826368,12.234831496621789
1208,1922,16826368,11.855532789772871
1209,1924,16826368,11.796479081092185
1210,1926,16826368,11.69753638281099
1211,1928,16826368,11.983593959762612
1212,1930,16826368,11.898716740221747
1213,1932,16826368,11.997812404408561
1214,1934,16826368,11.624618560433085
1215,1935,16826368,12.13936079647933
1216,1936,16826368,11.977315776098994
1217,1937,16826368,12.127042150387602
1218,1938,16826368,12.01371987353955
1219,1940,16826368,12.105544572120877
1220,1942,16826368,12.056130787457484
1221,1944,16826368,11.951182058703411
1222,1946,16826368,11.846710050614606
1223,1948,16826368,11.837384098040044
1224,1950,16826368,11.938979568088868
1225,1951,16826368,12.043437307642757
1226,1952,16826368,11.777727380902384
1227,1953,16826368,11.688703552034989
1228,1954,16826368,11.937886885568073
1229,1956,16826368,11.859543671994158
1230,1958,16826368,11.938979568088868
1231,1960,16826368,11.917602762817552
1232,1962,16826368,12.044256269483087
1233,1964,16826368,12.059180859389558
1234,1966,16826368,11.799390899394616
1235,1967,16826368,12.146090612214255
1236,1968,16826368,11.576504324410232
