idx,og Index,data (B),bandwidth (GB/s)
868,1846,8192,3.0843373493975905
869,1847,8192,3.1219512195121952
870,1848,8192,1.326210134369435
871,1849,8192,1.3061224489795917
872,1850,8192,1.2927252643206564
873,1851,8192,1.3061224489795917
874,1852,8192,1.2673267326732673
875,1853,8192,1.299492385786802
876,1854,8192,1.3061224489795917
877,1855,8192,1.3195876288659794
878,1856,8192,1.1797235023041475
879,1857,8192,1.3264248704663213
880,1858,8192,1.0578512396694215
881,1859,8192,1.3264248704663213
882,1860,8192,2.723404255319149
883,1861,8192,2.782608695652174
884,1862,8192,3.1604938271604937
885,1863,8192,3.2
886,1864,8192,1.3061224489795917
887,1865,8192,1.3195876288659794
888,1866,8192,1.0578512396694215
889,1867,8192,1.3264248704663213
890,1868,8192,1.3128205128205128
891,1869,8192,1.3195876288659794
892,1870,8192,1.1228070175438596
893,1871,8192,1.3128205128205128
894,1872,8192,1.3128205128205128
895,1873,8192,1.3264248704663213
896,1874,8192,1.3128205128205128
897,1875,8192,1.3061224489795917
898,1876,8192,2.723404255319149
899,1877,8192,2.752688172043011
900,1878,8192,3.1219512195121952
901,1879,8192,3.2
902,1880,8192,1.2075471698113207
903,1881,8192,1.3128205128205128
904,1882,8192,1.1906976744186046
905,1883,8192,1.3193751006603318
906,1884,8192,1.3128205128205128
907,1885,8192,1.2864321608040201
908,1886,8192,0.8677966101694915
909,1887,8192,1.2864321608040201
910,1888,8192,0.9959878419452888
911,1889,8192,1.3264248704663213
912,1890,8192,1.3128205128205128
913,1891,8192,1.3195876288659794
914,1892,8192,2.723404255319149
915,1893,8192,2.752688172043011
916,1894,8192,3.2
917,1895,8192,3.1604938271604937
918,1896,8192,1.2307692307692308
919,1897,8192,1.3059142356129443
920,1898,8192,1.2862301774218872
921,1899,8192,1.326210134369435
922,1900,8192,1.2307692307692308
923,1901,8192,1.3059142356129443
924,1902,8192,1.299492385786802
925,1903,8192,1.3195876288659794
926,1904,8192,1.3061224489795917
927,1905,8192,1.3128205128205128
928,1906,8192,1.3061224489795917
929,1907,8192,1.3333333333333333
930,1908,8192,2.694736842105263
931,1909,8192,2.752688172043011
932,1910,8192,3.282051282051282
933,1911,8192,3.2
934,1912,8192,1.3264248704663213
935,1913,8192,1.3264248704663213
936,1914,8192,1.2864321608040201
937,1915,8192,1.3264248704663213
938,1916,8192,1.2992862807295797
939,1917,8192,1.3195876288659794
940,1918,8192,1.2367149758454106
941,1919,8192,1.3193751006603318
942,1920,8192,1.3128205128205128
943,1921,8192,1.292929292929293
944,1922,8192,1.326210134369435
945,1923,8192,1.2862301774218872
946,1924,8192,2.694736842105263
947,1925,8192,2.752688172043011
948,1926,8192,3.2
949,1927,8192,3.240506329113924
950,1928,8192,1.3128205128205128
951,1929,8192,1.326210134369435
952,1930,8192,1.3128205128205128
953,1931,8192,1.3333333333333333
954,1932,8192,1.0534979423868314
955,1933,8192,1.299492385786802
956,1934,8192,1.1428571428571428
957,1935,8192,1.080168776371308
958,1936,8192,1.3195876288659794
959,1937,8192,1.292929292929293
960,1938,8192,0.920863309352518
961,1939,8192,1.28
962,1940,8192,2.6122448979591835
963,1941,8192,2.782608695652174
964,1942,8192,3.1604938271604937
965,1943,8192,3.2
966,1944,8192,1.3063307287513952
967,1945,8192,1.2864321608040201
968,1946,8192,1.2427184466019416
969,1947,8192,1.3264248704663213
970,1948,8192,1.3128205128205128
971,1949,8192,1.3195876288659794
972,1950,8192,1.3195876288659794
973,1951,8192,1.28
974,1952,8192,1.3061224489795917
975,1953,8192,0.9588014981273408
976,1954,8192,1.003921568627451
977,1955,8192,1.3264248704663213
978,1956,8192,2.694736842105263
979,1957,8192,2.782608695652174
980,1958,8192,3.2
981,1959,8192,3.2
982,1960,8192,1.3061224489795917
983,1961,8192,1.2248803827751196
984,1962,8192,1.3061224489795917
985,1963,8192,1.3195876288659794
986,1964,8192,1.3195876288659794
987,1965,8192,1.2798000312451179
988,1966,8192,1.3195876288659794
989,1967,8192,1.3061224489795917
990,1968,8192,1.080168776371308
991,1969,8192,1.2864321608040201
992,1970,8192,1.3061224489795917
993,1971,8192,1.3195876288659794
994,1972,8192,2.723404255319149
995,1973,8192,2.752688172043011
996,1974,8192,3.282051282051282
997,1975,8192,3.2
998,1976,8192,1.292929292929293
999,1977,8192,1.3264248704663213
1000,1978,8192,1.3195876288659794
1001,1979,8192,1.3333333333333333
1002,1980,8192,1.3193751006603318
1003,1981,8192,1.299492385786802
1004,1982,8192,0.89198606271777
1005,1983,8192,1.3195876288659794
1006,1984,8192,1.3061224489795917
1007,1985,8192,1.3128205128205128
1008,1986,8192,1.3195876288659794
1009,1987,8192,1.2864321608040201
1010,1988,8192,2.694736842105263
1011,1989,8192,2.7816638370118847
1012,1990,8192,3.2
1013,1991,8192,3.240506329113924
1014,1992,8192,1.2673267326732673
1015,1993,8192,1.3195876288659794
1016,1994,8192,1.299492385786802
1017,1995,8192,1.299492385786802
1018,1996,8192,1.1743119266055047
1019,1997,8192,1.3264248704663213
1020,1998,8192,1.1277533039647578
1021,1999,8192,1.2798000312451179
1022,2000,8192,1.3333333333333333
1023,2001,8192,1.3059142356129443
1024,2002,8192,1.3128205128205128
1025,2003,8192,1.3195876288659794
1026,2004,8192,2.752688172043011
1027,2005,8192,2.723404255319149
1028,2006,8192,3.0843373493975905
1029,2007,8192,3.2
1030,2008,8192,1.2190476190476192
1031,2009,8192,1.3059142356129443
1032,2010,8192,1.1531531531531531
1033,2011,8192,1.326210134369435
1034,2012,8192,1.3264248704663213
1035,2013,8192,1.3193751006603318
1036,2014,8192,1.3195876288659794
1037,2015,8192,1.312610158628425
1038,2016,8192,1.292929292929293
1039,2017,8192,1.3195876288659794
1040,2018,8192,1.158371040723982
1041,2019,8192,1.326210134369435
1042,2020,8192,2.6666666666666665
1043,2021,8192,2.782608695652174
1044,2022,8192,3.240506329113924
1045,2023,8192,3.240506329113924
1046,2024,8192,1.2736318407960199
1047,2025,8192,1.3264248704663213
1048,2026,8192,1.1325867551500068
1049,2027,8192,1.299492385786802
1050,2028,8192,1.3405334642448044
1051,2029,8192,1.3128205128205128
1052,2030,8192,0.8677966101694915
1053,2031,8192,1.3128205128205128
1054,2032,8192,1.1428571428571428
1055,2033,8192,1.3128205128205128
1056,2034,8192,1.3128205128205128
1057,2035,8192,1.3264248704663213
1058,2036,8192,2.694736842105263
1059,2037,8192,2.4615384615384617
1060,2038,8192,3.0843373493975905
1061,2039,8192,3.240506329113924
1062,2040,8192,2.752688172043011
1063,2041,8192,3.1219512195121952
1064,2042,8192,1.3059142356129443
1065,2043,8192,1.3063307287513952
1066,2044,8192,1.2736318407960199
1067,2045,8192,1.0364372469635628
1068,2046,8192,0.7071823204419889
1069,2047,8192,1.292929292929293
1070,2048,8192,1.2549019607843137
1071,2049,8192,1.3061224489795917
1072,2050,8192,2.4854368932038833
1073,2051,8192,2.723404255319149
1074,2052,8192,3.2
1075,2053,8192,3.2
1076,2054,8192,1.2864321608040201
1077,2055,8192,1.3195876288659794
1078,2056,8192,1.28
1079,2057,8192,1.3264248704663213
1080,2058,8192,1.3128205128205128
1081,2059,8192,1.3059142356129443
1082,2060,8192,1.3061224489795917
1083,2061,8192,1.3061224489795917
1084,2062,8192,1.292929292929293
1085,2063,8192,1.3061224489795917
1086,2064,8192,1.299492385786802
1087,2065,8192,1.299492385786802
1088,2066,8192,2.6666666666666665
1089,2067,8192,2.694736842105263
1090,2068,8192,3.120761904761905
1091,2069,8192,3.240506329113924
1092,2070,8192,1.062240663900415
1093,2071,8192,1.3061224489795917
1094,2072,8192,1.0199203187250996
1095,2073,8192,1.3264248704663213
1096,2074,8192,1.147982062780269
1097,2075,8192,1.3061224489795917
1098,2076,8192,1.3061224489795917
1099,2077,8192,1.3061224489795917
1100,2078,8192,1.3128205128205128
1101,2079,8192,1.292929292929293
1102,2080,8192,1.299492385786802
1103,2081,8192,1.299492385786802
1104,2082,8192,2.694736842105263
1105,2083,8192,2.6391752577319587
1106,2084,8192,3.1604938271604937
1107,2085,8192,3.1219512195121952
1108,2086,8192,1.3264248704663213
1109,2087,8192,1.0448979591836736
1110,2088,8192,1.3061224489795917
1111,2089,8192,1.2736318407960199
1112,2090,8192,1.3128205128205128
1113,2091,8192,1.292929292929293
1114,2092,8192,1.2673267326732673
1115,2093,8192,1.3061224489795917
1116,2094,8192,1.3128205128205128
1117,2095,8192,1.3061224489795917
1118,2096,8192,0.9588014981273408
1119,2097,8192,1.2367149758454106
1120,2098,8192,2.6666666666666665
1121,2099,8192,2.723404255319149
1122,2100,8192,3.2
1123,2101,8192,2.694736842105263
1124,2102,8192,1.3061224489795917
1125,2103,8192,1.3128205128205128
1126,2104,8192,1.2132701421800949
1127,2105,8192,1.003921568627451
1128,2106,8192,1.1636363636363636
1129,2107,8192,1.299492385786802
1130,2108,8192,1.292929292929293
1131,2109,8192,1.3128205128205128
1132,2110,8192,0.9770992366412213
1133,2111,8192,1.3128205128205128
1134,2112,8192,1.3061224489795917
1135,2113,8192,1.2549019607843137
1136,2114,8192,2.723404255319149
1137,2115,8192,2.752688172043011
1138,2116,8192,3.1219512195121952
1139,2117,8192,3.240506329113924
1140,2118,8192,1.3061224489795917
1141,2119,8192,1.2864321608040201
1142,2120,8192,1.299492385786802
1143,2121,8192,1.2864321608040201
1144,2122,8192,1.1687829932943359
1145,2123,8192,1.3128205128205128
1146,2124,8192,1.3195876288659794
1147,2125,8192,1.299492385786802
1148,2126,8192,1.1277533039647578
1149,2127,8192,1.292929292929293
1150,2128,8192,1.2075471698113207
1151,2129,8192,1.3128205128205128
1152,2130,8192,2.723404255319149
1153,2131,8192,2.694736842105263
1154,2132,8192,3.1592749710759738
1155,2133,8192,3.1604938271604937
1156,2134,8192,1
1157,2135,8192,1.3061224489795917
1158,2136,8192,1.2736318407960199
1159,2137,8192,1.299492385786802
1160,2138,8192,1.3128205128205128
1161,2139,8192,1.3063307287513952
1162,2140,8192,1.2734338566765118
1163,2141,8192,1.299492385786802
1164,2142,8192,1.299492385786802
1165,2143,8192,1.299492385786802
1166,2144,8192,1.3128205128205128
1167,2145,8192,1.3061224489795917
1168,2146,8192,2.56
1169,2147,8192,2.694736842105263
1170,2148,8192,3.1219512195121952
1171,2149,8192,3.282051282051282
1172,2150,8192,1.292929292929293
1173,2151,8192,1.3128205128205128
1174,2152,8192,1.3128205128205128
1175,2153,8192,1.3264248704663213
1176,2154,8192,0.9045936395759717
1177,2155,8192,1.3061224489795917
1178,2156,8192,1.248780487804878
1179,2157,8192,1.299492385786802
1180,2158,8192,1.299492385786802
1181,2159,8192,1.3061224489795917
1182,2160,8192,1.292929292929293
1183,2161,8192,1.28
1184,2162,8192,2.5098039215686274
1185,2163,8192,2.723404255319149
1186,2164,8192,2.6391752577319587
1187,2165,8192,3.1219512195121952
1188,2166,8192,1.299492385786802
1189,2167,8192,1.3061224489795917
1190,2168,8192,1.3061224489795917
1191,2169,8192,1.3128205128205128
1192,2170,8192,1.1277533039647578
1193,2171,8192,1.28
1194,2172,8192,1.2673267326732673
1195,2173,8192,1.3061224489795917
1196,2174,8192,1.0491803278688525
1197,2175,8192,1.3128205128205128
1198,2176,8192,1.1962616822429906
1199,2177,8192,1.3264248704663213
1200,2178,8192,2.6400257815017727
1201,2179,8192,2.694736842105263
1202,2180,8192,3.2
1203,2181,8192,2.8764044943820224
1204,2182,8192,1.3195876288659794
1205,2183,8192,1.3128205128205128
1206,2184,8192,1.152990851513019
1207,2185,8192,1.1743119266055047
1208,2186,8192,1.3264248704663213
1209,2187,8192,1.3128205128205128
1210,2188,8192,1.3195876288659794
1211,2189,8192,1.3059142356129443
1212,2190,8192,1.0666666666666667
1213,2191,8192,1.3128205128205128
1214,2192,8192,1.2864321608040201
1215,2193,8192,1.3195876288659794
1216,2194,8192,2.6391752577319587
1217,2195,8192,2.7835541963982333
1218,2196,8192,3.0843373493975905
1219,2197,8192,3.240506329113924
1220,2198,8192,1.3061224489795917
1221,2199,8192,1.3193751006603318
1222,2200,8192,1.3195876288659794
1223,2201,8192,1.2608896413729413
1224,2202,8192,1.3264248704663213
1225,2203,8192,1.2736318407960199
1226,2204,8192,1.1851851851851851
1227,2205,8192,1.3195876288659794
1228,2206,8192,1.3128205128205128
1229,2207,8192,1.1228070175438596
1230,2208,8192,1.1531531531531531
1231,2209,8192,1.2547097564711287
1232,2210,8192,2.782608695652174
1233,2211,8192,2.752688172043011
1234,2212,8192,3.0843373493975905
1235,2213,8192,3.2417886822318955
1236,2214,8192,1.3333333333333333
1237,2215,8192,1.3128205128205128
1238,2216,8192,1.2130904783059382
1239,2217,8192,1.312610158628425
1240,2218,8192,1.2367149758454106
1241,2219,8192,1.299492385786802
1242,2220,8192,1.3061224489795917
1243,2221,8192,1.3128205128205128
1244,2222,8192,1.299492385786802
1245,2223,8192,1.3333333333333333
1246,2224,8192,1.3195876288659794
1247,2225,8192,1.3264248704663213
1248,2226,8192,2.752688172043011
1249,2227,8192,2.7816638370118847
1250,2228,8192,3.2
1251,2229,8192,3.2
1252,2230,8192,1.273829886487327
1253,2231,8192,1.3128205128205128
1254,2232,8192,1.0987124463519313
1255,2233,8192,1.3195876288659794
1256,2234,8192,1.292929292929293
1257,2235,8192,1.3264248704663213
1258,2236,8192,1.3128205128205128
1259,2237,8192,1.2307692307692308
1260,2238,8192,1.2736318407960199
1261,2239,8192,1.2736318407960199
1262,2240,8192,1.2798000312451179
1263,2241,8192,1.3195876288659794
1264,2242,8192,2.694736842105263
1265,2243,8192,2.751763520322472
1266,2244,8192,3.2
1267,2245,8192,3.1604938271604937
1268,2246,8192,1.3128205128205128
1269,2247,8192,1.3195876288659794
1270,2248,8192,1.28
1271,2249,8192,1.3333333333333333
1272,2250,8192,1.3061224489795917
1273,2251,8192,1.3195876288659794
1274,2252,8192,1.3264248704663213
1275,2253,8192,1.3061224489795917
1276,2254,8192,1.4382022471910112
1277,2255,8192,2.723404255319149
1278,2256,8192,1.3061224489795917
1279,2257,8192,1.3264248704663213
1280,2258,8192,2.722499169159189
1281,2259,8192,2.782608695652174
1282,2260,8192,3.1219512195121952
1283,2261,8192,2.8444444444444446
1284,2262,8192,1.3061224489795917
1285,2263,8192,1.2427184466019416
1286,2264,8192,1.3128205128205128
1287,2265,8192,1.3195876288659794
1288,2266,8192,1.299492385786802
1289,2267,8192,1.3128205128205128
1290,2268,8192,1.0447646983803087
1291,2269,8192,1.3061224489795917
1292,2270,8192,1.0199203187250996
1293,2271,8192,1.3128205128205128
1294,2272,8192,1.2862301774218872
1295,2273,8192,1.3266396761133603
1296,2274,8192,2.723404255319149
1297,2275,8192,2.752688172043011
1298,2276,8192,3.240506329113924
1299,2277,8192,3.240506329113924
1300,2278,8192,1.2798000312451179
1301,2279,8192,1.3333333333333333
1302,2280,8192,0.9922480620155039
1303,2281,8192,1.3333333333333333
1304,2282,8192,1.3061224489795917
1305,2283,8192,1.3061224489795917
1306,2284,8192,1.0847457627118644
1307,2285,8192,1.3061224489795917
1308,2286,8192,1.3061224489795917
1309,2287,8192,1.3195876288659794
1310,2288,8192,1.248780487804878
1311,2289,8192,1.299492385786802
1312,2290,8192,2.723404255319149
1313,2291,8192,2.752688172043011
1314,2292,8192,3.1617136240833656
1315,2293,8192,3.240506329113924
1316,2294,8192,0.9770992366412213
1317,2295,8192,1.3195876288659794
1318,2296,8192,1.0987124463519313
1319,2297,8192,1.2864321608040201
1320,2298,8192,1.0756302521008403
1321,2299,8192,1.3195876288659794
1322,2300,8192,1.3061224489795917
1323,2301,8192,1.3264248704663213
1324,2302,8192,1.299492385786802
1325,2303,8192,1.3128205128205128
1326,2304,8192,1.0756302521008403
1327,2305,8192,1.299492385786802
1328,2306,8192,2.752688172043011
1329,2307,8192,2.782608695652174
1330,2308,8192,3.2
1331,2309,8192,3.1604938271604937
1332,2310,8192,0.8590604026845637
1333,2311,8192,1.3128205128205128
1334,2312,8192,0.9808429118773946
1335,2313,8192,1.3195876288659794
1336,2314,8192,0.9770992366412213
1337,2315,8192,1.1130434782608696
1338,2316,8192,1.1327433628318584
1339,2317,8192,1.3128205128205128
1340,2318,8192,1.299492385786802
1341,2319,8192,1.3128205128205128
1342,2320,8192,1.3061224489795917
1343,2321,8192,1.3128205128205128
1344,2322,8192,2.6122448979591835
1345,2323,8192,2.782608695652174
1346,2324,8192,3.1617136240833656
1347,2325,8192,3.1604938271604937
1348,2326,8192,1.3128205128205128
1349,2327,8192,1.3128205128205128
1350,2328,8192,1.2610837438423645
1351,2329,8192,1.3333333333333333
1352,2330,8192,1.1906976744186046
1353,2331,8192,1.3128205128205128
1354,2332,8192,1.292929292929293
1355,2333,8192,1.3264248704663213
1356,2334,8192,1.3061224489795917
1357,2335,8192,1.3195876288659794
1358,2336,8192,1.0940170940170941
1359,2337,8192,1.3061224489795917
1360,2338,8192,2.723404255319149
1361,2339,8192,2.752688172043011
1362,2340,8192,3.282051282051282
1363,2341,8192,3.1219512195121952
1364,2342,8192,1.0846021448431087
1365,2343,8192,1.3333333333333333
1366,2344,8192,1.3264248704663213
1367,2345,8192,1.3333333333333333
1368,2346,8192,1.3195876288659794
1369,2347,8192,1.3193751006603318
1370,2348,8192,1.2864321608040201
1371,2349,8192,1.326210134369435
1372,2350,8192,1.3195876288659794
1373,2351,8192,1.299492385786802
1374,2352,8192,1.2307692307692308
1375,2353,8192,1.190524633047522
1376,2354,8192,2.723404255319149
1377,2355,8192,2.782608695652174
1378,2356,8192,3.2
1379,2357,8192,3.240506329113924
1380,2358,8192,0.973384030418251
1381,2359,8192,1.3195876288659794
1382,2360,8192,1.3333333333333333
1383,2361,8192,1.3128205128205128
1384,2362,8192,1.1962616822429906
1385,2363,8192,1.3264248704663213
1386,2364,8192,1.3195876288659794
1387,2365,8192,1.062240663900415
1388,2366,8192,0.8648648648648649
1389,2367,8192,1.299492385786802
1390,2368,8192,1.0448979591836736
1391,2369,8192,1.3061224489795917
1392,2370,8192,2.56
1393,2371,8192,2.6666666666666665
1394,2372,8192,3.1219512195121952
1395,2373,8192,3.240506329113924
1396,2374,8192,1.3061224489795917
1397,2375,8192,1.3128205128205128
1398,2376,8192,1.2798000312451179
1399,2377,8192,1.3264248704663213
1400,2378,8192,1.3195876288659794
1401,2379,8192,1.3128205128205128
1402,2380,8192,1.3128205128205128
1403,2381,8192,1.28
1404,2382,8192,1.3333333333333333
1405,2383,8192,1.3264248704663213
1406,2384,8192,1.0756302521008403
1407,2385,8192,1.3264248704663213
1408,2386,8192,2.694736842105263
1409,2387,8192,2.782608695652174
1410,2388,8192,2.8764044943820224
1411,2389,8192,3.0476190476190474
1412,2390,8192,0.9141836848566008
1413,2391,8192,1.3195876288659794
1414,2392,8192,1.3195876288659794
