idx,og Index,data (B),bandwidth (GB/s)
872,872,33660928,11.897839749777585
873,873,33660928,12.345670717103784
874,874,33660928,11.887893824186923
875,875,33660928,12.344946284827394
876,876,33660928,11.898647246649046
877,877,33660928,12.320938795978053
878,878,33660928,11.721770586270862
879,879,33660928,12.343642520952628
880,880,33660928,11.907671746449287
881,881,33660928,12.347989471850038
882,882,33660928,11.949881463000054
883,883,33660928,12.34523604753555
884,884,33660928,11.953004609911702
885,885,33660928,12.349004200966982
886,886,33660928,11.911312356177346
887,887,33660928,12.343207994188658
888,888,33660928,12.032443090543962
889,889,33660928,12.344077078311585
890,890,33660928,11.945267625526538
891,891,33660928,12.19806561262244
892,892,33660928,11.919005403062668
893,893,33660928,12.348279377437901
894,894,33660928,11.99498547884187
895,895,33660928,12.34668506514109
896,896,33660928,11.957760358310841
897,897,33660928,12.349874101531071
898,898,33660928,11.797493855203248
899,899,33660928,12.346395234408154
900,900,33660928,11.90443751668821
901,901,33660928,12.343932222458957
902,902,33660928,11.839453557101981
903,903,33660928,12.262767170497309
904,904,33660928,11.998679682582004
905,905,33660928,12.334519359091711
906,906,33660928,11.754512756402645
907,907,33660928,12.344511666268764
908,908,33660928,11.81458699750342
909,909,33660928,12.34668506514109
910,910,33660928,11.972050336709078
911,911,33660928,12.348714261344565
912,912,33660928,11.960751623327015
913,913,33660928,12.34306315873233
914,914,33660928,11.754385511565319
915,915,33660928,12.346105417282091
916,916,33660928,11.842923397467246
917,917,33660928,12.344656535721318
918,918,33660928,11.916849167153453
919,919,33660928,12.343642520952628
920,920,33660928,12.05616312262492
921,921,33660928,12.310268733876589
922,922,33660928,11.897166919436204
923,923,33660928,12.345231519888625
924,924,33660928,11.861749239103508
925,925,33660928,12.34784452416072
926,926,33660928,11.884531857328822
927,927,33660928,12.34523604753555
928,928,33660928,11.776361652381604
929,929,33660928,12.347554638990712
930,930,33660928,11.932526013501178
931,931,33660928,12.347554638990712
932,932,33660928,11.88694925938155
933,933,33660928,12.225142713529149
934,934,33660928,11.92711409001215
935,935,33660928,12.244073009911023
936,936,33660928,12.087056003251853
937,937,33660928,12.347984942183237
938,938,33660928,11.918874571998144
939,939,33660928,12.346395234408154
940,940,33660928,11.835328219131073
941,941,33660928,12.344077078311585
942,942,33660928,11.81326017689922
943,943,33660928,12.313155215735822
944,944,33660928,11.893266003615933
945,945,33660928,12.347554638990712
946,946,33660928,11.944585181954734
947,947,33660928,12.048434373099587
948,948,33660928,11.92468455013012
949,949,33660928,12.005252777431032
950,950,33660928,11.920225224427643
951,951,33660928,12.253201087832936
952,952,33660928,11.912256581375704
953,953,33660928,12.3492941542049
954,954,33660928,11.7303978641925
955,955,33660928,12.34581561376194
956,956,33660928,11.828008767805652
957,957,33660928,12.348134422942392
958,958,33660928,12.09553411845535
959,959,33660928,12.345960513821336
960,960,33660928,11.936317283105257
961,961,33660928,12.067642902263392
962,962,33660928,11.810209620178552
963,963,33660928,12.213645088370507
964,964,33660928,11.777943941191682
965,965,33660928,11.795641760186426
966,966,33660928,11.794054712954427
967,967,33660928,12.230828541301344
968,968,33660928,12.058374392530462
969,969,33660928,12.302498624870026
970,970,33660928,11.931176801270922
971,971,33660928,12.345955985642995
972,972,33660928,11.796832325934057
973,973,33660928,12.347989471850038
974,974,33660928,11.848255000082718
975,975,33660928,12.347554638990712
976,976,33660928,11.963468002159479
977,977,33660928,12.325703032713111
978,978,33660928,11.80755824252533
979,979,33660928,12.344946284827394
980,980,33660928,11.897036567357778
981,981,33660928,12.34581108568989
982,982,33660928,11.875408316155156
983,983,33660928,12.343782843421634
984,984,33660928,11.97231860001003
985,985,33660928,12.343497675298687
986,986,33660928,11.824418894661594
987,987,33660928,12.344656535721318
988,988,33660928,11.957080734001007
989,989,33660928,12.347260238296286
990,990,33660928,11.968640608271787
991,991,33660928,12.346974909481856
992,992,33660928,11.963740133118707
993,993,33660928,12.34523604753555
994,994,33660928,11.802391478669852
995,995,33660928,12.346974909481856
996,996,33669120,12.109478009231784
997,997,33669120,12.343749599010128
998,998,33669120,11.968970158199296
999,999,33669120,12.346211938699291
1000,1000,33669120,12.156909471805125
1001,1001,33669120,12.348095567295578
1002,1002,33669120,11.978095201841693
1003,1003,33669120,12.347950652382718
1004,1004,33669120,12.051086200984585
1005,1005,33669120,12.343749599010128
1006,1006,33669120,12.095839490086146
1007,1007,33669120,12.347660832760921
1008,1008,33669120,12.056057297668147
1009,1009,33669120,12.34360478608564
1010,1010,33669120,11.929479943281228
1011,1011,33669120,12.309379685373244
1012,1012,33669120,12.000504697320613
1013,1013,33669120,12.345487619172637
1014,1014,33669120,11.983419951723388
1015,1015,33669120,12.347810269304455
1016,1016,33669120,12.093888672970836
1017,1017,33669120,12.341867295982722
1018,1018,33669120,11.939628652595244
1019,1019,33669120,12.34708123432967
1020,1020,33669120,12.031105168257634
1021,1021,33669120,12.345772809842261
1022,1022,33669120,12.02038413396349
1023,1023,33669120,12.223008390786363
1024,1024,33669120,11.987652430883164
1025,1025,33669120,12.345487619172637
1026,1026,33669120,11.960670497117926
1027,1027,33669120,12.344039235052854
1028,1028,33669120,11.995575024182386
1029,1029,33669120,12.348240485609908
1030,1030,33669120,11.85407592651337
1031,1031,33669120,12.350559641336536
1032,1032,33669120,12.044464445543074
1033,1033,33669120,12.34331517042982
1034,1034,33669120,11.94667817249013
1035,1035,33669120,12.293128118773634
1036,1036,33669120,12.055638566304701
1037,1037,33669120,12.34273597988745
1038,1038,33669120,12.131818335775135
1039,1039,33669120,12.346791455518302
1040,1040,33669120,11.980823065270682
1041,1041,33669120,12.347660832760921
1042,1042,33669120,11.878566617850492
1043,1043,33669120,12.344034709385157
1044,1044,33669120,11.970468044378995
1045,1045,33669120,12.295853190906602
1046,1046,33669120,11.903697384335429
1047,1047,33669120,12.351284556162028
1048,1048,33669120,12.121336053114945
1049,1049,33669120,12.345637003118208
1050,1050,33669120,11.972374987287687
1051,1051,33669120,12.345342765465723
1052,1052,33669120,11.985736351762611
1053,1053,33669120,12.348385407325825
1054,1054,33669120,12.037849963066753
1055,1055,33669120,12.345342765465723
1056,1056,33669120,12.00872269076606
1057,1057,33669120,12.34577733678452
1058,1058,33669120,12.035922107281584
1059,1059,33669120,12.344908224739667
1060,1060,33669120,12.010367640291681
1061,1061,33669120,12.346642043633521
1062,1062,33669120,11.923662483890949
1063,1063,33669120,12.346501690308495
1064,1064,33669120,11.990517023097395
1065,1065,33669120,12.346791455518302
1066,1066,33669120,11.982737573679568
1067,1067,33669120,12.344908224739667
1068,1068,33669120,11.969650969080023
1069,1069,33669120,12.34708123432967
1070,1070,33669120,11.903428043540746
1071,1071,33669120,12.345487619172637
1072,1072,33669120,12.070164369320118
1073,1073,33669120,12.341288241307632
1074,1074,33669120,11.953740265808143
1075,1075,33669120,12.34360478608564
1076,1076,33669120,11.957544104140963
1077,1077,33669120,12.346936343223732
1078,1078,33669120,11.876827692956756
1079,1079,33669120,12.346211938699291
1080,1080,33669120,12.004064446433091
1081,1081,33669120,12.34925500906137
1082,1082,33669120,11.898447436430697
1083,1083,33669120,12.347805740871205
1084,1084,33669120,11.948170483947266
1085,1085,33669120,12.34476338462881
1086,1086,33669120,12.02670448253814
1087,1087,33669120,12.34708123432967
1088,1088,33669120,12.008992534398798
1089,1089,33669120,12.343459976558911
1090,1090,33669120,11.963934563704731
1091,1091,33669120,12.345772809842261
1092,1092,33669120,11.857415691993552
1093,1093,33669120,12.13671627458317
1094,1094,33669120,11.87012398204945
1095,1095,33669120,12.226128649687386
1096,1096,33669120,12.065319988389469
1097,1097,33669120,12.264750687929522
1098,1098,33669120,11.961486346780617
1099,1099,33669120,12.298157200636876
1100,1100,33669120,12.049844067291925
1101,1101,33669120,12.34708123432967
1102,1102,33669120,11.7715840449087
1103,1103,33669120,12.346062540839878
1104,1104,33669120,11.876823503391174
1105,1105,33669120,12.347371026743557
1106,1106,33669120,11.877896128664226
1107,1107,33669120,12.349399954591753
1108,1108,33669120,11.800232646247677
1109,1109,33669120,12.343025568364075
1110,1110,33669120,11.767765963879318
1111,1111,33669120,12.342297098256344
1112,1112,33669120,11.944643802973149
1113,1113,33669120,12.346207411438307
1114,1114,33669120,11.909895588483428
1115,1115,33669120,12.345922200689733
1116,1116,33669120,11.973596941905377
1117,1117,33669120,12.348534861408188
1118,1118,33669120,11.866509382259263
1119,1119,33669120,12.347085762231526
1120,1120,33669120,11.957544104140963
1121,1121,33669120,12.34708123432967
1122,1122,33669120,11.898855319284284
1123,1123,33669120,11.971285231236378
1124,1124,33669120,11.936107011573753
1125,1125,33669120,12.34577733678452
1126,1126,33669120,11.677646901319397
1127,1127,33669120,12.346211938699291
1128,1128,33669120,12.049154103654779
1129,1129,33669120,12.345048541838231
1130,1130,33669120,11.869722251110943
1131,1131,33669120,12.346646571213263
1132,1132,33669120,12.01050045535505
1133,1133,33669120,12.345922200689733
1134,1134,33669120,11.945732952138473
1135,1135,33669120,12.346356812803878
1136,1136,33669120,11.988057915903374
1137,1137,33669120,12.34577733678452
1138,1138,33669120,11.91771992166027
1139,1139,33669120,12.346062540839878
1140,1140,33669120,11.94139448773377
1141,1141,33669120,12.347515928051743
1142,1142,33669120,11.923531582425381
1143,1143,33669120,12.348385407325825
1144,1144,33669120,12.079171405303207
1145,1145,33669120,12.346207411438307
1146,1146,33669120,11.927447200979728
1147,1147,33669120,12.346067067994616
1148,1148,33669120,11.879773689159556
1149,1149,33669120,12.346211938699291
1150,1150,33669120,11.912187862978309
1151,1151,33669120,12.346501690308495
1152,1152,33669120,11.900735305813061
1153,1153,33669120,12.34476338462881
1154,1154,33669120,11.972511220744456
1155,1155,33669120,12.34577733678452
1156,1156,33669120,11.978781313039672
1157,1157,33669120,12.345197915158003
1158,1158,33669120,11.953604459197983
1159,1159,33669120,12.202878243841408
1160,1160,33669120,11.938820015190746
1161,1161,33669120,12.346646571213263
1162,1162,33669120,11.919205006834163
1163,1163,33669120,12.347515928051743
1164,1164,33669120,11.996126364875622
1165,1165,33669120,12.322498498533669
1166,1166,33669120,12.01338455181804
1167,1167,33669120,12.346642043633521
1168,1168,33669120,11.867044739610778
1169,1169,33669120,12.34519338864066
1170,1170,33669120,12.04474020672992
1171,1171,33669120,12.344034709385157
1172,1172,33669120,11.842601486923732
1173,1173,33669120,12.236650726258933
1174,1174,33669120,11.940577141797261
1175,1175,33669120,12.272480239405278
1176,1176,33669120,11.951431973028175
1177,1177,33669120,12.345632476278862
1178,1178,33669120,11.973869467541856
1179,1179,33669120,12.346501690308495
1180,1180,33669120,11.980418069518842
1181,1181,33669120,12.348240485609908
1182,1182,33669120,11.944512440426651
1183,1183,33669120,12.345338238842155
1184,1184,33669120,11.830750142573576
1185,1185,33669120,12.346067067994616
1186,1186,33669120,12.042120985169241
1187,1187,33669120,12.264469228199765
1188,1188,33669120,11.913536671970753
1189,1189,33669120,12.33145261862512
1190,1190,33669120,11.91583034839939
1191,1191,33669120,12.34896512820776
1192,1192,33669120,11.883127952550952
1193,1193,33669120,12.345048541838231
1194,1194,33669120,12.021482847784126
1195,1195,33669120,12.296145074200611
1196,1196,33669120,11.842468193858569
1197,1197,33669120,12.344908224739667
1198,1198,33669120,12.007759062492978
1199,1199,33669120,12.346646571213263
1200,1200,33669120,11.963386178037037
1201,1201,33669120,12.346067067994616
1202,1202,33669120,11.838874577787342
1203,1203,33669120,12.34708123432967
1204,1204,33669120,11.797718674346072
1205,1205,33669120,12.345922200689733
1206,1206,33669120,11.913401777326438
1207,1207,33669120,12.272480239405278
1208,1208,33669120,11.952378095514316
1209,1209,33669120,12.321344075298665
1210,1210,33669120,11.848869647413892
1211,1211,33669120,12.347946123846498
1212,1212,33669120,12.004749255700355
1213,1213,33669120,12.345342765465723
1214,1214,33669120,11.917045005275563
1215,1215,33669120,12.343894415332493
1216,1216,33669120,11.708184224243842
1217,1217,33669120,12.346646571213263
1218,1218,33669120,11.847806427048752
1219,1219,33669120,12.34708123432967
1220,1220,33669120,11.885279870885846
1221,1221,33669120,12.346936343223732
1222,1222,33669120,11.931504922095904
1223,1223,33669120,12.34273597988745
1224,1224,33669120,12.022307014969181
1225,1225,33669120,12.345632476278862
1226,1226,33669120,11.917589150639857
1227,1227,33669120,12.185490671540508
1228,1228,33669120,11.888364387362483
1229,1229,33669120,12.217468642704272
1230,1230,33652736,11.93016334664038
1231,1231,33652736,12.35019894497874
1232,1232,33652736,11.923535428799605
1233,1233,33652736,12.347883326575879
1234,1234,33652736,11.854183904912164
1235,1235,33652736,12.347303425079975
1236,1236,33652736,11.923539653441177
1237,1237,33652736,12.347013494757256
1238,1238,33652736,11.988511913795179
1239,1239,33652736,12.346723578050081
1240,1240,33652736,12.024150678049795
1241,1241,33652736,12.345274198713774
1242,1242,33652736,12.025658847110021
1243,1243,33652736,12.350058442404414
1244,1244,33652736,11.937747138277535
1245,1245,33652736,12.34817329775098
1246,1246,33652736,11.933416594504621
1247,1247,33652736,12.34817329775098
1248,1248,33652736,11.967229880863732
