idx,og Index,data (B),bandwidth (GB/s)
5267,5757,16826368,12.180416206997396
5268,5758,16834560,11.748979134635583
5269,5759,16834560,12.189734722427382
5270,5760,16834560,11.92908263771772
5271,5761,16834560,12.098903847314814
5272,5762,16834560,11.713141256452484
5273,5763,16834560,12.095843835592817
5274,5764,16834560,11.927459877059285
5275,5765,16834560,12.118971311085962
5276,5766,16834560,11.949404466148975
5277,5767,16834560,12.219180150335774
5278,5768,16834560,11.656563124691441
5279,5769,16834560,12.087783946486374
5280,5770,16834560,11.908821388476827
5281,5771,16834560,12.24107290881962
5282,5772,16834560,11.796400094457754
5283,5773,16834560,12.230543229034986
5284,5774,16834560,11.985075041274303
5285,5775,16834560,12.120925865659046
5286,5776,16834560,11.879249756551928
5287,5777,16834560,12.108650556861436
5288,5778,16834560,11.590050540412708
5289,5779,16834560,12.08306417577496
5290,5780,16834560,11.516212048865315
5291,5781,16834560,12.000923884993428
5292,5782,16834560,11.445813687062527
5293,5783,16834560,11.900739512265469
5294,5784,16834560,11.24615459641383
5295,5785,16834560,11.967064299682741
5296,5786,16834560,11.997913227911432
5297,5787,16834560,12.210113734361617
5298,5788,16834560,11.898863729534268
5299,5789,16834560,12.086673080512917
5300,5790,16834560,11.887302461551498
5301,5791,16834560,12.121205139208497
5302,5792,16834560,11.741898854515918
5303,5793,16834560,12.112832526989262
5304,5794,16834560,12.005579691747704
5305,5795,16834560,12.197648368146025
5306,5796,16834560,12.221167164673188
5307,5797,16834560,11.915294797123268
5308,5798,16834560,11.94424972400151
5309,5799,16834560,11.887025468626542
5310,5800,16834560,12.100573597274336
5311,5801,16834560,11.765278138863962
5312,5802,16834560,12.015999862956207
5313,5803,16834560,12.235103272494174
5314,5804,16834560,11.598227185136244
5315,5805,16834560,12.129309674016733
5316,5806,16834560,11.988890313207708
5317,5807,16834560,11.91260511813141
5318,5808,16834560,11.600273149299797
5319,5809,16834560,11.91584299979898
5320,5810,16834560,11.829299484795422
5321,5811,16834560,12.087219809342189
5322,5812,16834560,12.059520500646153
5323,5813,16834560,12.178447310471352
5324,5814,16834560,11.92800074822085
5325,5815,16834560,12.244206851407375
5326,5816,16834560,12.169713933764953
5327,5817,16834560,12.102522221487337
5328,5818,16834560,11.99572460773276
5329,5819,16834560,12.154811655061472
5330,5820,16834560,12.161274196764229
5331,5821,16834560,12.236517309654854
5332,5822,16834560,11.925296882836474
5333,5823,16834560,12.064783885298782
5334,5824,16834560,11.982328184154728
5335,5825,16834560,12.063668597668466
5336,5826,16834560,11.57347717315158
5337,5827,16834560,11.964895422588267
5338,5828,16834560,12.185781749007594
5339,5829,16834560,12.03661916242675
5340,5830,16834560,11.810170832780868
5341,5831,16834560,11.85327883569384
5342,5832,16834560,12.161555332730357
5343,5833,16834560,12.048748786862907
5344,5834,16834560,11.91880416613272
5345,5835,16834560,12.245631901304973
5346,5836,16834560,12.010787517301408
5347,5837,16834560,12.159587653885824
5348,5838,16834560,11.903440668618217
5349,5839,16834560,12.058691223536085
5350,5840,16834560,11.821856434600639
5351,5841,16834560,12.002840544494735
5352,5842,16834560,11.822919153980779
5353,5843,16834560,12.117854705751938
5354,5844,16834560,11.917994128278773
5355,5845,16834560,12.227984694099908
5356,5846,16834560,12.117017386772924
5357,5847,16834560,12.220031648785588
5358,5848,16834560,11.86638809707079
5359,5849,16834560,11.884071680438243
5360,5850,16834560,11.666911538450876
5361,5851,16834560,12.094731487787845
5362,5852,16834560,11.810444255491106
5363,5853,16834560,12.220599380351869
5364,5854,16834560,11.737977236026317
5365,5855,16834560,12.146392567815223
5366,5856,16834560,11.884608623643754
5367,5857,16834560,12.029738204331533
5368,5858,16834560,11.914223838978613
5369,5859,16834560,12.083055503119713
5370,5860,16834560,12.121763724916978
5371,5861,16834560,12.153688435825982
5372,5862,16834560,11.932862338590262
5373,5863,16834560,11.675707166859128
5374,5864,16834560,12.207838166318103
5375,5865,16834560,12.124277997839394
5376,5866,16834560,11.595423149298677
5377,5867,16834560,12.23709546928507
5378,5868,16834560,12.045714089453302
5379,5869,16834560,12.157067495694184
5380,5870,16834560,11.63079231705118
5381,5871,16834560,12.052052482028836
5382,5872,16834560,12.023414667592283
5383,5873,16834560,12.01161021859062
5384,5874,16834560,11.814149137969148
5385,5875,16834560,12.174501653200961
5386,5876,16834560,12.147242716695228
5387,5877,16834560,12.23509438021286
5388,5878,16834560,12.214924437453018
5389,5879,16834560,12.180139089464681
5390,5880,16834560,11.913144642872307
5391,5881,16834560,12.162680006589044
5392,5882,16834560,11.740334805301316
5393,5883,16834560,11.04103950480283
5394,5884,16834560,12.228837420130928
5395,5885,16834560,12.177883488571949
5396,5886,16834560,11.889720402403572
5397,5887,16834560,12.079726123529998
5398,5888,16834560,12.273343656771914
5399,5889,16834560,12.297739450586779
5400,5890,16834560,12.32683402602652
5401,5891,16834560,12.318463470246128
5402,5892,16834560,12.269050138618018
5403,5893,16834560,12.062838749989252
5404,5894,16834560,11.905595740888993
5405,5895,16834560,12.311832832607355
5406,5896,16834560,11.925567214211028
5407,5897,16834560,12.27563476206449
5408,5898,16834560,11.979335373229915
5409,5899,16834560,11.98807072114029
5410,5900,16834560,12.273916352914757
5411,5901,16834560,12.191994716060684
5412,5902,16834560,11.733256759083144
5413,5903,16834560,11.87790869964016
5414,5904,16834560,12.314435587637403
5415,5905,16834560,12.01517656026516
5416,5906,16834560,12.23851886424158
5417,5907,16834560,12.102522221487337
5418,5908,16834560,12.325399039274647
5419,5909,16834560,12.109765466520496
5420,5910,16834560,12.127631984646817
5421,5911,16834560,11.98806218431264
5422,5912,16834560,12.277067137293797
5423,5913,16834560,12.090562004981427
5424,5914,16834560,12.330590037999865
5425,5915,16834560,12.312985474173871
5426,5916,16834560,12.319626369299874
5427,5917,16834560,12.312120972767085
5428,5918,16834560,11.783725364475567
5429,5919,16834560,12.11673830616023
5430,5920,16834560,11.883811616014729
5431,5921,16834560,12.025888303116027
5432,5922,16834560,12.261900946598335
5433,5923,16834560,11.948318887567178
5434,5924,16834560,11.777385848718026
5435,5925,16834560,12.311841836783202
5436,5926,16834560,12.163532437054693
5437,5927,16834560,12.092229453087963
5438,5928,16834560,12.174783401073231
5439,5929,16834560,12.310680406822497
5440,5930,16834560,12.296868106342384
5441,5931,16834560,12.134065648920988
5442,5932,16834560,11.945063334970042
5443,5933,16834560,12.310401336154039
5444,5934,16834560,12.093610656735782
5445,5935,16834560,12.009142452768275
5446,5936,16834560,12.072250380786011
5447,5937,16834560,12.291409296009112
5448,5938,16834560,12.025888303116027
5449,5939,16834560,12.2873901149432
5450,5940,16834560,12.068926952227738
5451,5941,16834560,12.170840117178576
5452,5942,16834560,12.132098111494265
5453,5943,16834560,12.255054477634214
5454,5944,16834560,12.212939452416535
5455,5945,16834560,12.218328770543442
5456,5946,16834560,12.129869006960357
5457,5947,16834560,12.254760081414208
5458,5948,16834560,12.201609045444663
5459,5949,16834560,12.182113425785218
5460,5950,16834560,11.953748753823737
5461,5951,16834560,12.182959765872637
5462,5952,16834560,11.880054536062394
5463,5953,16834560,12.177037853602645
5464,5954,16834560,11.901286376400126
5465,5955,16834560,12.068373225361523
5466,5956,16834560,11.977698912551618
5467,5957,16834560,12.037169979149803
5468,5958,16834560,12.127072857986716
5469,5959,16834560,11.863712089392783
5470,5960,16834560,12.12903002688846
5471,5961,16834560,12.148917069115326
5472,5962,16834560,12.13014869277749
5473,5963,16834560,11.619232592954564
5474,5964,16834560,11.946962191684385
5475,5965,16834560,12.315300414129716
5476,5966,16834560,11.88703386216188
5477,5967,16834560,11.951296218861748
5478,5968,16834560,12.02891301800347
5479,5969,16834560,12.123998582675805
5480,5970,16834560,11.901816461911425
5481,5971,16834560,12.236517309654854
5482,5972,16834560,12.106412647091185
5483,5973,16834560,12.240788084497456
5484,5974,16834560,11.997365997998843
5485,5975,16834560,12.172811439777174
5486,5976,16834560,12.07086539647394
5487,5977,16834560,12.108929265029563
5488,5978,16834560,12.031105168257634
5489,5979,16834560,12.210671687909269
5490,5980,16834560,12.00366215742143
5491,5981,16834560,12.185499491865505
5492,5982,16834560,12.14246765049552
5493,5983,16834560,12.07890273197696
5494,5984,16834560,11.784245029102632
5495,5985,16834560,12.204156553661996
5496,5986,16834560,11.758441014178947
5497,5987,16834560,11.913954021621898
5498,5988,16834560,12.155101268683497
5499,5989,16834560,11.957824393320776
5500,5990,16834560,11.936923745632999
5501,5991,16834560,11.845538861208311
5502,5992,16834560,12.075852827839102
5503,5993,16834560,12.202175066466808
5504,5994,16834560,12.038822731836529
5505,5995,16834560,12.221167164673188
5506,5996,16834560,11.997904677060134
5507,5997,16834560,12.241642597230342
5508,5998,16834560,11.870663850821307
5509,5999,16834560,12.169432420475541
5510,6000,16834560,11.87067222126637
5511,6001,16834560,12.231111937761012
5512,6002,16834560,11.763436592476236
5513,6003,16834560,12.13238664372011
5514,6004,16834560,12.141066508964503
5515,6005,16834560,12.231680699378337
5516,6006,16834560,12.047369189416644
5517,6007,16834560,12.225143132681309
5518,6008,16834560,11.805143769161507
5519,6009,16834560,12.185499491865505
5520,6010,16834560,12.01847902833037
5521,6011,16834560,11.999828925796564
5522,6012,16834560,12.16915092020992
5523,6013,16834560,11.858630998503807
5524,6014,16834560,11.908560239719534
5525,6015,16834560,11.883266356594838
5526,6016,16834560,12.042405253444354
5527,6017,16834560,11.997913227911432
5528,6018,16834560,11.921243382421672
5529,6019,16834560,12.133234833060055
5530,6020,16834560,11.91637438284167
5531,6021,16834560,11.986978106015078
5532,6022,16834560,11.879241374005833
5533,6023,16834560,12.235956991685727
5534,6024,16834560,12.080566965477452
5535,6025,16834560,11.792169402600859
5536,6026,16834560,12.313859104118649
5537,6027,16834560,11.737183406737675
5538,6028,16834560,12.080844382314359
5539,6029,16834560,11.810444255491106
5540,6030,16834560,12.015991286304981
5541,6031,16834560,11.497092358177763
5542,6032,16834560,11.9418010848986
5543,6033,16834560,11.675707166859128
5544,6034,16834560,12.03220584293755
5545,6035,16834560,12.141066508964503
5546,6036,16834560,12.077793497694147
5547,6037,16834560,12.150600653053212
5548,6038,16834560,11.937203068937643
5549,6039,16834560,12.150600653053212
5550,6040,16834560,11.836477271049407
5551,6041,16834560,12.052889475658755
5552,6042,16834560,11.860226727527506
5553,6043,16834560,11.852753064828192
5554,6044,16834560,11.852210651709093
5555,6045,16834560,12.050680754198343
5556,6046,16834560,11.92800074822085
5557,6047,16834560,12.07446701687242
5558,6048,16834560,12.12148442562751
5559,6049,16834560,12.073081523937383
5560,6050,16834560,12.06588208311234
5561,6051,16834560,12.148355978143211
5562,6052,16834560,11.82769544662222
5563,6053,16834560,12.125116320609852
5564,6054,16834560,12.039098234743879
5565,6055,16834560,11.727763864167558
5566,6056,16834560,11.946682411483309
5567,6057,16834560,12.021216734599443
5568,6058,16834560,11.98806218431264
5569,6059,16834560,12.1374250538574
5570,6060,16818176,11.99169759391366
5571,6061,16818176,11.981864244006282
5572,6062,16818176,11.829215986788103
5573,6063,16818176,11.216259871979384
5574,6064,16818176,12.012811245553635
5575,6065,16818176,11.940758327487739
5576,6066,16818176,12.056351275014983
5577,6067,16818176,11.772257018622062
5578,6068,16818176,12.067147108880144
5579,6069,16818176,12.202761954307963
5580,6070,16818176,12.044194526959865
5581,6071,16818176,12.147472733838931
5582,6072,16818176,11.998276398357442
5583,6073,16818176,12.125332725799336
5584,6074,16818176,11.97858719961254
5585,6075,16818176,12.05026983494642
5586,6076,16818176,11.938046036735123
5587,6077,16818176,11.999363579480146
5588,6078,16818176,12.016656520707759
5589,6079,16818176,11.839608701437028
5590,6080,16818176,12.006773639917643
5591,6081,16818176,12.093525738561677
5592,6082,16818176,11.970129792485759
5593,6083,16818176,12.004579651386887
5594,6084,16818176,12.059947739339199
5595,6085,16818176,12.193693393230534
5596,6086,16818176,12.025454971870825
5597,6087,16818176,12.133179331535043
5598,6088,16818176,12.170539180071149
5599,6089,16818176,11.801326074005567
5600,6090,16818176,12.151966635548863
5601,6091,16818176,12.085739005958729
5602,6092,16818176,11.947816054718691
5603,6093,16818176,11.986236426716385
5604,6094,16818176,11.83961703625484
5605,6095,16818176,12.076574648793503
5606,6096,16818176,11.972856683173251
5607,6097,16818176,12.18267004708439
5608,6098,16818176,12.180129027772548
5609,6099,16818176,12.225461375855222
5610,6100,16818176,12.228021346827786
5611,6101,16818176,12.166603608563266
5612,6102,16818176,11.898317075724517
5613,6103,16818176,12.181549397483897
5614,6104,16818176,12.00676506808974
5615,6105,16818176,11.929645760331399
5616,6106,16818176,12.063546349986945
5617,6107,16818176,12.042538687808078
5618,6108,16818176,12.00183829301363
5619,6109,16818176,11.888081577200682
5620,6110,16818176,12.042814629381926
5621,6111,16818176,11.339444172127429
5622,6112,16818176,12.089909222395068
5623,6113,16818176,11.844953727832321
5624,6114,16818176,11.889964191914371
5625,6115,16818176,12.268554371201223
5626,6116,16818176,12.016656520707759
5627,6117,16818176,12.094360626501173
5628,6118,16818176,12.020229338258208
5629,6119,16818176,12.265118653461881
5630,6120,16818176,12.098806606003011
5631,6121,16818176,12.0949172825052
5632,6122,16818176,11.984323204223044
5633,6123,16818176,12.112478213899893
5634,6124,16826368,11.529292299470004
5635,6125,16826368,10.986782978890115
5636,6126,16826368,11.914083957547534
5637,6127,16826368,11.703801391682735
5638,6128,16826368,11.730694902634434
5639,6129,16826368,12.13095900682018
5640,6130,16826368,11.990980949964795
5641,6131,16826368,12.086067351811362
5642,6132,16826368,11.999463722847404
5643,6133,16826368,12.136278789312577
5644,6134,16826368,11.83524428560677
5645,6135,16826368,11.987418686314223
5646,6136,16826368,11.965876734111035
5647,6137,16826368,11.926785062428896
5648,6138,16826368,12.072470547719153
5649,6139,16826368,12.256219753453314
5650,6140,16826368,12.07662958443982
5651,6141,16826368,12.11167895611214
5652,6142,16826368,12.001106936325485
5653,6143,16826368,11.763227749033327
5654,6144,16826368,11.308369798320784
5655,6145,16826368,12.002202662025478
5656,6146,16826368,11.889039938273873
5657,6147,16826368,11.409463015664105
5658,6148,16826368,12.078294001613658
5659,6149,16826368,12.127881263820697
5660,6150,16826368,11.960977329659675
5661,6151,16826368,12.181262723226567
5662,6152,16826368,12.068037398192057
5663,6153,16826368,12.205021894718213
5664,6154,16826368,11.663303472158683
5665,6155,16826368,12.193409065216573
5666,6156,16826368,11.897909037362407
5667,6157,16826368,12.13880031511423
5668,6158,16826368,11.674697557983665
5669,6159,16826368,12.022234860717745
5670,6160,16826368,11.814767926267798
5671,6161,16826368,11.861416345923388
5672,6162,16826368,11.80680929115084
5673,6163,16826368,12.10833215797912
5674,6164,16826368,12.168858932264923
5675,6165,16826368,12.213234077269917
5676,6166,16826368,12.20387997435399
5677,6167,16826368,12.244527159537038
5678,6168,16826368,11.897917450368682
5679,6169,16826368,12.029936198262968
5680,6170,16826368,11.30982157140303
5681,6171,16826368,12.026350754936121
5682,6172,16826368,11.811052561754675
5683,6173,16826368,11.642635775308825
5684,6174,16826368,11.576249462513545
5685,6175,16826368,11.781157841377244
5686,6176,16826368,11.521713497283288
5687,6177,16826368,11.906538617213085
5688,6178,16826368,12.133478322319746
5689,6179,16826368,12.171103483943767
5690,6180,16826368,11.876410672301946
5691,6181,16826368,12.200765123368168
5692,6182,16826368,11.998916085013164
5693,6183,16826368,12.125364271816675
5694,6184,16826368,11.87695556791584
5695,6185,16826368,12.181827132750488
5696,6186,16826368,11.756389680929926
5697,6187,16826368,12.109726432393996
5698,6188,16826368,11.816626485209877
5699,6189,16826368,12.021685142476645
5700,6190,16826368,11.879638860099238
5701,6191,16826368,11.930040697097319
5702,6192,16826368,11.54650788564088
5703,6193,16826368,12.214085161365253
5704,6194,16826368,12.245944065512111
5705,6195,16826368,12.25422927710659
5706,6196,16826368,11.861140423780128
5707,6197,16826368,12.252221604098645
5708,6198,16826368,11.99508401935596
5709,6199,16826368,12.077739144915345
5710,6200,16826368,11.941962169236316
5711,6201,16826368,12.137110426823682
5712,6202,16826368,12.062223827998428
5713,6203,16826368,12.087169964477743
5714,6204,16826368,11.794626853954085
5715,6205,16826368,11.992895366307728
5716,6206,16826368,12.01921203237816
5717,6207,16826368,11.051206437485797
5718,6208,16826368,11.966957524844087
5719,6209,16826368,11.929499377518638
5720,6210,16826368,11.966966035782054
5721,6211,16826368,12.096345942464175
5722,6212,16826368,12.026634417179142
5723,6213,16826368,12.099416398931167
5724,6214,16826368,12.118648669865873
5725,6215,16826368,12.150862081416072
5726,6216,16826368,12.004120663529559
5727,6217,16826368,12.176758141120228
5728,6218,16826368,12.071084838658766
5729,6219,16826368,12.166324904484942
5730,6220,16826368,11.829661105127434
5731,6221,16826368,12.176758141120228
5732,6222,16826368,12.006587566396561
5733,6223,16826368,12.009878347860596
5734,6224,16826368,11.959889117918829
5735,6225,16826368,12.01811319892235
5736,6226,16826368,12.104151260455842
5737,6227,16826368,12.091339137183324
5738,6228,16826368,11.784326194444834
5739,6229,16826368,12.170830572666066
5740,6230,16826368,12.080513938307874
5741,6231,16826368,12.073856574963045
5742,6232,16826368,11.713178882768442
5743,6233,16826368,11.921106755547557
5744,6234,16826368,12.10581456335197
5745,6235,16826368,12.152827893835171
5746,6236,16826368,11.70354089402914
5747,6237,16826368,11.317618872419608
5748,6238,16826368,11.97350601295097
5749,6239,16826368,11.874273487626354
5750,6240,16826368,12.019486772139059
5751,6241,16826368,12.169985505695017
5752,6242,16826368,12.151976548772588
5753,6243,16826368,12.206146319665496
5754,6244,16826368,12.12256883906572
5755,6245,16826368,12.280272515955758
5756,6246,16826368,12.086622973994144
5757,6247,16826368,11.961793618430967
5758,6248,16826368,11.827524083661068
5759,6249,16826368,12.062223827998428
5760,6250,16826368,12.208980435293673
5761,6251,16826368,12.272811350315237
5762,6252,16826368,11.994263180855219
5763,6253,16826368,12.04315285222374
5764,6254,16826368,12.09663291627007
5765,6255,16826368,12.004668776557947
5766,6256,16826368,12.012613468025487
5767,6257,16826368,11.806279096691354
5768,6258,16826368,12.070253565905041
5769,6259,16826368,12.070807735019068
5770,6260,16826368,12.04591177453891
5771,6261,16826368,12.197368917034188
5772,6262,16826368,11.986334196706643
5773,6263,16826368,11.813971579966537
5774,6264,16826368,12.005216939642748
5775,6265,16826368,12.147204204431835
5776,6266,16826368,12.118098826674503
5777,6267,16826368,12.223454921093388
5778,6268,16826368,12.003855189274526
5779,6269,16826368,12.007410092683248
5780,6270,16826368,12.029377175567443
5781,6271,16826368,12.18521468856182
5782,6272,16826368,11.88608371078441
5783,6273,16826368,12.160697508361832
5784,6274,16826368,11.955266426230812
5785,6275,16826368,12.16266650475191
5786,6276,16826368,12.214085161365253
5787,6277,16826368,12.276831908266507
5788,6278,16826368,12.088568054002948
5789,6279,16826368,12.225728543320246
5790,6280,16826368,12.040679518555093
5791,6281,16826368,12.050613474963976
5792,6282,16826368,12.112236935684033
5793,6283,16826368,12.176758141120228
5794,6284,16826368,11.927605145784954
5795,6285,16826368,12.113632109566003
5796,6286,16826368,12.067483483414566
5797,6287,16826368,11.996726033452637
5798,6288,16826368,11.948746353531996
5799,6289,16826368,12.059180859389558
5800,6290,16826368,11.970771637589364
5801,6291,16826368,11.623590689449125
5802,6292,16826368,12.085225334318746
5803,6293,16826368,12.165199008644
5804,6294,16826368,12.097746155638061
5805,6295,16826368,12.23170082783527
5806,6296,16826368,11.813449036044764
5807,6297,16826368,12.21919415792088
5808,6298,16826368,11.825662095386154
5809,6299,16826368,12.125643886001551
5810,6300,16826368,11.761394169339123
5811,6301,16826368,11.886352397987007
5812,6302,16826368,11.854463679326368
5813,6303,16826368,12.045101209995797
5814,6304,16826368,12.157885762015278
5815,6305,16826368,11.596673937689744
5816,6306,16826368,12.168858932264923
5817,6307,16826368,11.961513006599091
5818,6308,16826368,12.159853847910481
5819,6309,16826368,11.981955538275407
5820,6310,16826368,11.986607435437866
5821,6311,16826368,11.98906714471783
5822,6312,16826368,12.172239278449256
5823,6313,16826368,12.120612802936659
5824,6314,16826368,12.32834622361985
5825,6315,16826368,11.692090466144682
5826,6316,16826368,12.226865671641791
5827,6317,16826368,11.727816886683302
5828,6318,16826368,12.198217791348778
5829,6319,16826368,12.31160423440852
5830,6320,16826368,12.282558360220156
5831,6321,16826368,11.99508401935596
5832,6322,16826368,12.023325856730764
5833,6323,16826368,12.18295610872178
5834,6324,16826368,12.331237376624367
5835,6325,16826368,12.31477594419024
5836,6326,16826368,11.994263180855219
5837,6327,16826368,12.112794966670027
5838,6328,16826368,12.204163221492086
5839,6329,16826368,11.928146293465963
5840,6330,16826368,11.822213978376768
5841,6331,16826368,12.237963768390001
5842,6332,16826368,11.507341189375946
5843,6333,16826368,10.773605563786726
5844,6334,16826368,12.05088965218911
5845,6335,16826368,12.29605768921601
5846,6336,16826368,12.171957511205248
5847,6337,16826368,12.311324985970256
5848,6338,16826368,12.326323223029341
5849,6339,16826368,12.259362987529617
5850,6340,16826368,12.282558360220156
5851,6341,16826368,12.23113178745366
5852,6342,16826368,12.172239278449256
5853,6343,16826368,12.191147446913952
5854,6344,16826368,12.127881263820697
5855,6345,16826368,12.10721696959231
5856,6346,16826368,12.276258661080966
5857,6347,16826368,12.074965625923937
5858,6348,16826368,12.133198346702201
5859,6349,16826368,11.741164140341034
5860,6350,16826368,12.23369288620428
5861,6351,16826368,12.228856155284035
5862,6352,16826368,11.89495680696744
5863,6353,16826368,12.220330070970197
5864,6354,16826368,12.295195143409142
5865,6355,16826368,11.892266591278535
5866,6356,16826368,12.325465454510827
5867,6357,16826368,12.214368882423482
5868,6358,16826368,12.248511371809094
5869,6359,16826368,12.316795155958575
5870,6360,16826368,11.892266591278535
5871,6361,16826368,12.312189796457451
5872,6362,16826368,12.216355298962366
5873,6363,16826368,11.919215187918688
5874,6364,16826368,12.144687952005498
5875,6365,16826368,12.045644448644268
5876,6366,16826368,12.236539809700005
5877,6367,16826368,12.183238385412292
5878,6368,16826368,12.271665660216634
5879,6369,16826368,12.17336647788932
5880,6370,16826368,12.23369288620428
5881,6371,16826368,12.069699447672333
5882,6372,16826368,12.125355534081189
5883,6373,16826368,12.31016308816945
5884,6374,16826368,12.202463935857606
5885,6375,16826368,12.256791130665345
5886,6376,16826368,12.02003628934322
5887,6377,16826368,11.959889117918829
5888,6378,16826368,11.993716017597432
5889,6379,16826368,12.02003628934322
5890,6380,16826368,11.828854434317408
5891,6381,16826368,11.983875608581823
5892,6382,16826368,12.03764740895056
5893,6383,16826368,11.844583540992653
5894,6384,16826368,11.941953693826813
5895,6385,16826368,12.113911182912746
5896,6386,16826368,12.16266650475191
5897,6387,16826368,12.267093981265132
5898,6388,16826368,12.069976500428961
5899,6389,16826368,12.115873780500538
5900,6390,16826368,12.058351225301202
5901,6391,16826368,12.126482805937277
5902,6392,16826368,11.864895738433637
5903,6393,16826368,12.09162587347259
5904,6394,16826368,11.830451250199502
5905,6395,16826368,12.094693933881006
5906,6396,16826368,11.875614376335678
5907,6397,16826368,11.798340162842422
5908,6398,16826368,11.933560472168873
5909,6399,16826368,11.197825702128112
5910,6400,16826368,11.920034230563246
5911,6401,16826368,12.104159967657724
5912,6402,16826368,11.928416885720525
5913,6403,16826368,12.193417901308376
5914,6404,16826368,12.147774232207574
5915,6405,16826368,12.193691826506388
5916,6406,16826368,11.937895355205988
5917,6407,16826368,12.136839037845105
5918,6408,16826368,11.917594321949327
5919,6409,16826368,11.988520455419867
5920,6410,16826368,11.895494996168301
5921,6411,16826368,12.123686857478823
5922,6412,16826368,12.010426986823509
5923,6413,16826368,11.768238062066901
5924,6414,16826368,11.955538250348868
5925,6415,16826368,11.730171521947057
5926,6416,16826368,11.757975207189077
5927,6417,16826368,12.102479709765493
5928,6418,16826368,12.033790568277716
5929,6419,16826368,12.10833215797912
5930,6420,16826368,12.13067914745381
5931,6421,16826368,12.08829014710235
5932,6422,16826368,11.87293290168529
5933,6423,16826368,12.135158447402963
5934,6424,16826368,11.88930875914678
5935,6425,16826368,11.922196368294708
5936,6426,16826368,12.142724771886881
5937,6427,16826368,12.197651862011373
5938,6428,16826368,11.76796645790278
5939,6429,16826368,11.791717386200784
5940,6430,16826368,11.830185084281018
5941,6431,16826368,11.824074880890475
5942,6432,16826368,11.633620191971968
5943,6433,16826368,12.05309952579476
5944,6434,16826368,12.225728543320246
5945,6435,16826368,12.099973249188126
5946,6436,16826368,12.204446481778593
5947,6437,16826368,12.10749574743047
5948,6438,16826368,11.930040697097319
5949,6439,16826368,12.136278789312577
5950,6440,16826368,12.035159119405536
5951,6441,16826368,12.141042551165013
5952,6442,16826368,11.903295795312498
5953,6443,16826368,11.97214292829394
5954,6444,16826368,11.83391249735385
5955,6445,16826368,11.821416628026247
5956,6446,16826368,11.839516353739505
5957,6447,16826368,12.016748521506624
5958,6448,16826368,11.680913793187232
5959,6449,16826368,12.129559839102665
5960,6450,16826368,12.184376445985059
5961,6451,16826368,12.165761930515107
5962,6452,16826368,12.039852428095905
5963,6453,16826368,12.133198346702201
5964,6454,16826368,12.070253565905041
5965,6455,16826368,11.96778314219629
5966,6456,16826368,12.057798199324102
5967,6457,16826368,11.657606688739842
5968,6458,16826368,12.09607637341308
5969,6459,16826368,12.208413506885494
5970,6460,16826368,11.639293550591706
5971,6461,16826368,11.991254400592922
5972,6462,16826368,11.88338911421745
5973,6463,16826368,11.451697163476785
5974,6464,16826368,11.810265005713386
5975,6465,16826368,12.009604047175172
5976,6466,16826368,12.034608218629417
5977,6467,16826368,11.990434086121729
5978,6468,16826368,12.131798662402197
5979,6469,16826368,12.05033731039718
5980,6470,16826368,12.197651862011373
5981,6471,16826368,12.243092764902253
5982,6472,16826368,11.579308546108052
5983,6473,16826368,11.474445606002641
5984,6474,16826368,11.95961709592219
5985,6475,16826368,11.51313622439519
5986,6476,16826368,11.86543121077498
5987,6477,16826368,12.054481108420616
5988,6478,16826368,12.000285273334645
5989,6479,16826368,12.02525920992073
5990,6480,16826368,12.006861729304209
5991,6481,16826368,12.269670164119473
5992,6482,16826368,12.127321841963392
5993,6483,16826368,12.104717254635927
5994,6484,16826368,11.935456596064634
5995,6485,16826368,11.888233548587658
5996,6486,16826368,11.957713288363195
5997,6487,16826368,11.893611546998034
5998,6488,16826368,12.050613474963976
5999,6489,16826368,12.321422007163052
6000,6490,16826368,12.02718458815692
6001,6491,16826368,12.144687952005498
6002,6492,16826368,11.8523260367917
6003,6493,16826368,11.950375704890556
6004,6494,16826368,11.950367217534398
6005,6495,16826368,11.53612175120888
6006,6496,16826368,12.060840470094414
6007,6497,16826368,11.688183911559074
6008,6498,16818176,11.96386265532656
6009,6499,16818176,12.14971926914619
6010,6500,16818176,12.070472794710808
6011,6501,16818176,12.147463959939357
6012,6502,16818176,11.91935631330187
6013,6503,16818176,12.132890480491486
6014,6504,16818176,11.846814361699504
6015,6505,16818176,12.113874123053431
6016,6506,16818176,11.733351937573472
6017,6507,16818176,12.010332005293117
6018,6508,16818176,11.523173889301129
6019,6509,16818176,12.028757713687378
6020,6510,16818176,11.995811709524366
6021,6511,16818176,12.141579529473596
6022,6512,16818176,11.843076998912037
6023,6513,16818176,12.02490469122244
6024,6514,16818176,11.787298194217149
6025,6515,16818176,11.953250755510322
6026,6516,16818176,11.809546547088477
6027,6517,16818176,11.919086000358604
6028,6518,16818176,11.32771286723922
6029,6519,16818176,12.296972657106842
6030,6520,16818176,11.880288520291572
6031,6521,16818176,12.23342925226874
6032,6522,16818176,11.890241591796682
6033,6523,16818176,12.245400559767239
6034,6524,16818176,11.912880623106979
6035,6525,16818176,11.990064704892648
6036,6526,16818176,12.034817454524637
6037,6527,16818176,12.035644255898964
6038,6528,16818176,11.307241386033573
6039,6529,16818176,12.203886510412888
6040,6530,16818176,12.130930158079845
6041,6531,16818176,12.109408345885667
6042,6532,16818176,11.259994831356261
