idx,og Index,data (B),bandwidth (GB/s)
5632,5744,16875520,11.957285287430109
5633,5745,16875520,12.190573058471772
5634,5746,16875520,11.825366960487322
5635,5747,16875520,12.192554787137198
5636,5748,16875520,11.929703516238035
5637,5749,16875520,12.021895917454328
5638,5750,16875520,11.87623201114185
5639,5751,16875520,11.93023484341298
5640,5752,16875520,11.86367493337214
5641,5753,16875520,11.96109061939175
5642,5754,16875520,11.857539652147397
5643,5755,16875520,12.079724440448615
5644,5756,16875520,11.873825407022192
5645,5757,16875520,12.164150056656162
5646,5758,16875520,11.925109089303065
5647,5759,16875520,12.2270428494834
5648,5760,16875520,11.8674125618405
5649,5761,16875520,12.22901873029377
5650,5762,16875520,11.944023713199385
5651,5763,16875520,12.258297431248506
5652,5764,16875520,12.067838110738936
5653,5765,16875520,12.067553333366705
5654,5766,16875520,11.916755465826624
5655,5767,16875520,11.608523798976142
5656,5768,16875520,12.112732871329058
5657,5769,16875520,11.955929852204465
5658,5770,16875520,11.78072265438205
5659,5771,16875520,11.001177334166028
5660,5772,16875520,11.980646970498345
5661,5773,16875520,11.873290738555731
5662,5774,16875520,11.873031775827181
5663,5775,16875520,12.180164158291785
5664,5776,16875520,11.779143844915161
5665,5777,16875520,12.109673303639536
5666,5778,16875520,11.94131070863746
5667,5779,16875520,12.141736283138723
5668,5780,16875520,12.065344607797226
5669,5781,16875520,12.084975347409957
5670,5782,16875520,11.741378962462838
5671,5783,16875520,12.119692187258735
5672,5784,16875520,11.790731617680452
5673,5785,16875520,12.132239128950046
5674,5786,16875520,11.588626396944406
5675,5787,16875520,11.933204399769476
5676,5788,16875520,11.772570024576881
5677,5789,16875520,12.21741182739338
5678,5790,16875520,11.653423031426328
5679,5791,16875520,12.250048635731439
5680,5792,16875520,12.097459145899105
5681,5793,16875520,12.016964939315306
5682,5794,16875520,11.863149518177652
5683,5795,16875520,12.10884783288798
5684,5796,16875520,12.06480117820324
5685,5797,16875520,11.424934905265667
5686,5798,16875520,12.06204165654082
5687,5799,16875520,12.24350733209318
5688,5800,16875520,11.886939843019746
5689,5801,16875520,11.526325315811581
5690,5802,16875520,11.858872869070131
5691,5803,16875520,12.080269215268418
5692,5804,16875520,11.865276485820816
5693,5805,16875520,12.181570915852662
5694,5806,16875520,12.010670128479962
5695,5807,16875520,12.16443064289648
5696,5808,16875520,12.164150056656162
5697,5809,16875520,12.178195243469801
5698,5810,16875520,11.633620160735484
5699,5811,16875520,12.16920259024763
5700,5812,16875520,11.957285287430109
5701,5813,16875520,12.161064462104768
5702,5814,16875520,11.82272415194272
5703,5815,16875520,12.298328207669547
5704,5816,16875520,11.853816565470387
5705,5817,16875520,11.995644027170806
5706,5818,16875520,11.929973390793384
5707,5819,16875520,12.058456165021765
5708,5820,16875520,11.914601591529914
5709,5821,16875520,12.121093716331332
5710,5822,16875520,11.838117071336574
5711,5823,16875520,12.191991029860969
5712,5824,16875520,11.913533356865514
5713,5825,16875520,12.151537059065811
5714,5826,16875520,11.72858357131489
5715,5827,16875520,12.089416659741584
5716,5828,16875520,12.128611789294233
5717,5829,16875520,12.20610062001464
5718,5830,16875520,12.017230218824348
5719,5831,16875520,11.698151922250412
5720,5832,16875520,12.081938434486768
5721,5833,16875520,12.116359417226455
5722,5834,16875520,11.926196257798608
5723,5835,16875520,11.086750575179321
5724,5836,16875520,11.842362139854163
5725,5837,16875520,11.897667001083624
5726,5838,16875520,11.88345768035012
5727,5839,16875520,12.244928760292678
5728,5840,16875520,12.129178418130747
5729,5841,16875520,12.206383144932861
5730,5842,16875520,11.951323670115388
5731,5843,16875520,12.177632813289266
5732,5844,16875520,11.99509833189752
5733,5845,16875520,12.145939674506044
5734,5846,16875520,11.780459490080634
5735,5847,16875520,12.177351617679744
5736,5848,16875520,11.86500953038509
5737,5849,16875520,12.151528309128235
5738,5850,16875520,11.928354326590044
5739,5851,16875520,12.136994577178118
5740,5852,16875520,11.961633224742771
5741,5853,16875520,12.118865350089767
5742,5854,16875520,11.977381722120532
5743,5855,16875520,12.166114432207813
5744,5856,16875520,11.95674307646199
5745,5857,16875520,12.211188070380587
5746,5858,16875520,11.85195173682806
5747,5859,16875520,11.534897200746139
5748,5860,16875520,11.988272811292996
5749,5861,16875520,12.190300070791858
5750,5862,16875520,12.070876572563224
5751,5863,16875520,12.241233733261762
5752,5864,16875520,11.74033339432321
5753,5865,16875520,12.15853228882451
5754,5866,16875520,11.783881543344146
5755,5867,16875520,12.054313096759401
5756,5868,16875520,11.759960641060127
5757,5869,16875520,12.087754031992345
5758,5870,16875520,11.737720288485146
5759,5871,16875520,12.218544101249693
5760,5872,16875520,12.131689656858093
5761,5873,16875520,12.192836685326851
5762,5874,16875520,11.998637707765564
5763,5875,16875520,12.207795965728076
5764,5876,16875520,11.935365005810134
5765,5877,16875520,12.180436692191263
5766,5878,16875520,11.79706183567112
5767,5879,16875520,12.172854253406852
5768,5880,16875520,11.984186332554296
5769,5881,16875520,12.187482847774906
5770,5882,16875520,11.89256918795459
5771,5883,16875520,12.185793138905819
5772,5884,16875520,11.710352743121984
5773,5885,16875520,12.048529624904239
5774,5886,16875520,12.100790202068007
5775,5887,16875520,11.701510089684543
5776,5888,16875520,12.025459696889367
5777,5889,16875520,12.092180057940359
5778,5890,16875520,11.813181774589737
5779,5891,16875520,12.20186431511148
5780,5892,16875520,12.011490816741972
5781,5893,16875520,12.16920259024763
5782,5894,16875520,11.710092713320089
5783,5895,16875520,11.523295117004787
5784,5896,16875520,11.803134676086502
5785,5897,16875520,12.146499180901325
5786,5898,16875520,11.985275787790098
5787,5899,16875520,11.917033170348653
5788,5900,16875520,11.945909174246333
5789,5901,16875520,11.8375690065166
5790,5902,16875520,11.87542970138173
5791,5903,16875520,11.609801604063959
5792,5904,16875520,11.804455686214709
5793,5905,16875520,11.85567365198997
5794,5906,16875520,11.775190455656174
5795,5907,16875520,12.085537906240601
5796,5908,16875520,11.863408049997012
5797,5909,16875520,12.075013756147333
5798,5910,16875520,12.059559166125938
5799,5911,16875520,12.182687761017322
5800,5912,16875520,11.886144457811298
5801,5913,16875520,12.16190583263427
5802,5914,16875520,11.749742035835087
5803,5915,16875520,11.803927246681537
5804,5916,16875520,11.693734084019056
5805,5917,16875520,12.140059234469655
5806,5918,16875520,11.78888658357766
5807,5919,16875520,12.227884514359623
5808,5920,16867328,11.388302016730695
5809,5921,16867328,11.549752603043263
5810,5922,16867328,11.583772457845077
5811,5923,16867328,11.751639533287769
5812,5924,16867328,11.587839016876819
5813,5925,16867328,11.977288542870857
5814,5926,16867328,11.629512062272905
5815,5927,16867328,11.827052269548053
5816,5928,16867328,11.868595871157135
5817,5929,16867328,12.044615696613263
5818,5930,16867328,11.449153497262493
5819,5931,16867328,12.06998983870737
5820,5932,16867328,11.164693064614562
5821,5933,16867328,12.001004629692215
5822,5934,16867328,11.011917212779764
5823,5935,16867328,11.799261852196954
5824,5936,16867328,11.107990458917632
5825,5937,16867328,11.814857698420537
5826,5938,16867328,11.436244195373114
5827,5939,16867328,11.786062014149707
5828,5940,16867328,11.357628727838343
5829,5941,16867328,12.127474411073628
5830,5942,16867328,11.39569597385128
5831,5943,16867328,11.99664296829881
5832,5944,16867328,11.446674950476975
5833,5945,16867328,12.046817907821174
5834,5946,16867328,11.249039978765492
5835,5947,16867328,11.8677942036307
5836,5948,16867328,11.122750121828904
5837,5949,16867328,11.715334099662098
5838,5950,16867328,11.347359555021548
5839,5951,16867328,10.557335349580143
5840,5952,16867328,11.206946085186283
5841,5953,16867328,10.876035466521715
5842,5954,16867328,11.354692782333688
5843,5955,16867328,11.44145719559173
5844,5956,16867328,11.48508438822875
5845,5957,16867328,11.588611269322278
5846,5958,16867328,11.454627193667514
5847,5959,16867328,11.19456947506607
5848,5960,16867328,11.58682807905021
5849,5961,16867328,11.455125061970703
5850,5962,16867328,11.61823339059566
5851,5963,16867328,11.840069858352924
5852,5964,16867328,11.592426272997807
5853,5965,16867328,10.36999001568963
5854,5966,16867328,11.732544640466093
5855,5967,16867328,11.712730845748688
5856,5968,16867328,11.489841085379568
5857,5969,16867328,11.08043687617506
5858,5970,16867328,11.827052269548053
5859,5971,16867328,11.184585504682422
5860,5972,16867328,11.581736272232456
5861,5973,16867328,11.12792343936993
5862,5974,16867328,11.780003785283627
5863,5975,16867328,12.146477899557848
5864,5976,16867328,11.658844257541606
5865,5977,16867328,11.907750088245676
5866,5978,16867328,11.930111150798002
5867,5979,16867328,11.950396933638931
5868,5980,16867328,11.627467781573024
5869,5981,16867328,11.785279691452049
5870,5982,16867328,11.988721566698628
5871,5983,16867328,11.963144557112674
5872,5984,16867328,11.585809359547374
5873,5985,16867328,11.91932862420537
5874,5986,16867328,11.544954083228555
5875,5987,16867328,12.051775828610461
5876,5988,16867328,11.706227769738737
5877,5989,16867328,11.981908501114914
5878,5990,16867328,11.920128845415888
5879,5991,16867328,12.296372760859994
5880,5992,16867328,11.488581115965188
5881,5993,16867328,12.320506630534423
5882,5994,16867328,11.54166777859205
5883,5995,16867328,12.038555173080752
5884,5996,16867328,11.708047903011186
5885,5997,16867328,11.993085996298406
5886,5998,16867328,11.640563611230542
5887,5999,16867328,11.919320201395637
5888,6000,16867328,11.6246470530263
5889,6001,16867328,11.885187948891938
5890,6002,16867328,11.777371714887993
5891,6003,16867328,12.150669113033532
5892,6004,16867328,11.833158999851975
5893,6005,16867328,12.195941080007056
5894,6006,16867328,11.964782358265449
5895,6007,16867328,12.02839922070439
5896,6008,16867328,12.128590617153277
5897,6009,16867328,12.065284458925397
5898,6010,16867328,12.101293902837115
5899,6011,16867328,12.195376735603995
5900,6012,16867328,12.32137962873681
5901,6013,16867328,12.303835436574513
5902,6014,16867328,11.741953538493881
5903,6015,16867328,12.189736162782967
5904,6016,16867328,12.15038902531528
5905,6017,16867328,12.313607998761874
5906,6018,16867328,12.312745089451262
5907,6019,16867328,11.966683788285975
5908,6020,16867328,12.007292364444528
5909,6021,16867328,12.171440281943005
5910,6022,16867328,12.314758732671185
5911,6023,16867328,12.261752465278914
5912,6024,16867328,12.136130385856255
5913,6025,16867328,12.181566593965306
5914,6026,16867328,12.212038039248338
5915,6027,16867328,11.659102141481114
5916,6028,16867328,12.15291903591263
5917,6029,16867328,12.061151933093264
5918,6030,16867328,12.021815175402335
5919,6031,16867328,11.868595871157135
5920,6032,16867328,12.264043718389818
5921,6033,16867328,12.251501355359991
5922,6034,16867328,12.205534100225696
5923,6035,16867328,12.108808453818433
5924,6036,16867328,12.292644816739886
5925,6037,16867328,12.24637777964935
5926,6038,16867328,12.324836836275104
5927,6039,16867328,12.091855307745963
5928,6040,16867328,12.32022765719361
5929,6041,16867328,12.206390880591442
5930,6042,16867328,12.264614436000128
5931,6043,16867328,12.05783243463112
5932,6044,16867328,12.306133467187687
5933,6045,16867328,12.114652792341925
5934,6046,16867328,12.229888724460535
5935,6047,16867328,11.972655149234715
5936,6048,16867328,11.827052269548053
5937,6049,16867328,12.206664722361129
5938,6050,16867328,12.325125024478785
5939,6051,16867328,12.317924360198987
5940,6052,16867328,12.26946768116153
5941,6053,16867328,12.013039096635888
5942,6054,16867328,12.325701441319783
5943,6055,16867328,11.921746462666723
5944,6056,16867328,12.328295984446491
5945,6057,16867328,12.013869064407958
5946,6058,16867328,12.253779876498365
5947,6059,16867328,12.31907590103447
5948,6060,16867328,11.681581799608706
5949,6061,16867328,12.163005769509502
5950,6062,16867328,12.018525854968207
5951,6063,16867328,12.150957967017925
5952,6064,16867328,12.067770514345893
5953,6065,16867328,12.252070906201242
5954,6066,16867328,12.326277912078597
5955,6067,16867328,12.130535748318033
5956,6068,16867328,11.655235079868628
5957,6069,16867328,12.313895662077122
5958,6070,16867328,11.936054505530587
5959,6071,16867328,12.26746882100186
5960,6072,16867328,11.625159810963014
5961,6073,16867328,12.270324534934137
5962,6074,16867328,11.966403628941576
5963,6075,16867328,12.160199784729647
5964,6076,16867328,12.252631609533141
5965,6077,16867328,11.977552201499028
5966,6078,16867328,12.135012791624579
5967,6079,16867328,11.843528315572248
5968,6080,16867328,11.852050054913127
5969,6081,16867328,11.534588046714617
5970,6082,16867328,11.836081839788307
5971,6083,16867328,11.920937599165473
5972,6084,16867328,11.824133886942812
5973,6085,16867328,12.201304957972251
5974,6086,16867328,12.075796756558619
5975,6087,16867328,12.265747111057138
5976,6088,16867328,11.805075516860066
5977,6089,16867328,12.175376290996446
5978,6090,16867328,12.027018374234288
5979,6091,16867328,12.193684015719114
5980,6092,16867328,12.036914293869978
5981,6093,16867328,12.19932824356812
5982,6094,16867328,11.862452519816669
5983,6095,16867328,11.968849098362343
5984,6096,16867328,11.914748373206146
5985,6097,16867328,12.03360812165358
5986,6098,16867328,12.028116164227265
5987,6099,16867328,12.127744723379626
5988,6100,16867328,11.903716354500416
5989,6101,16867328,11.999920319858852
5990,6102,16867328,12.018791332273535
5991,6103,16867328,11.924173711903935
5992,6104,16867328,11.745354905872563
5993,6105,16867328,12.202152317401708
5994,6106,16867328,11.906674158635859
5995,6107,16867328,11.51720582602099
5996,6108,16867328,12.047919315438351
5997,6109,16867328,12.211198146673423
5998,6110,16867328,11.956097796100291
5999,6111,16867328,11.865924067160373
6000,6112,16867328,11.838482637416934
6001,6113,16867328,11.987094243293413
6002,6114,16867328,11.813268955876369
6003,6115,16867328,12.195941080007056
6004,6116,16867328,11.872338418765068
6005,6117,16867328,12.163295210349453
6006,6118,16867328,12.14004358728541
6007,6119,16867328,12.2296138397065
6008,6120,16867328,11.747972683551975
6009,6121,16867328,12.104906672675824
6010,6122,16867328,11.924443467275402
6011,6123,16867328,12.075511464962226
6012,6124,16867328,11.999920319858852
6013,6125,16867328,12.158525579477597
6014,6126,16867328,11.947688177564963
6015,6127,16867328,11.917433791948135
6016,6128,16867328,11.905052226075135
6017,6129,16867328,12.105749383492233
6018,6130,16867328,11.963959158630914
6019,6131,16867328,12.101580414001315
6020,6132,16867328,12.065836827162233
6021,6133,16867328,11.989812376271054
6022,6134,16867328,11.856582218776294
6023,6135,16867328,11.490584675249297
6024,6136,16867328,11.643392070332535
6025,6137,16867328,11.221738627125116
6026,6138,16867328,11.828113856793337
6027,6139,16867328,11.772645167774554
6028,6140,16867328,12.007300912044512
6029,6141,16867328,11.999373970252204
6030,6142,16867328,11.70986860237553
6031,6143,16867328,11.962330066515985
6032,6144,16867328,11.925252806625467
6033,6145,16867328,11.998819134852665
6034,6146,16867328,11.848852965948996
6035,6147,16867328,12.018243262981866
6036,6148,16867328,11.983270494674166
6037,6149,16867328,12.13472469523491
6038,6150,16867328,11.76605899447389
6039,6151,16867328,12.231600381726995
6040,6152,16867328,11.845125208130119
6041,6153,16867328,12.14591812339961
6042,6154,16867328,11.66683589832267
6043,6155,16867328,12.311010648120103
6044,6156,16867328,11.941200624127454
6045,6157,16867328,12.13138203149049
6046,6158,16867328,11.55431766323316
6047,6159,16867328,12.134166001831563
6048,6160,16867328,11.728889695508174
6049,6161,16867328,12.068875756749659
6050,6162,16867328,11.767905992536278
6051,6163,16867328,12.147308912438382
6052,6164,16867328,11.907481087613975
6053,6165,16867328,12.193119880174764
6054,6166,16867328,11.987912109780332
6055,6167,16867328,12.268610947051139
6056,6168,16867328,11.805596053072707
6057,6169,16867328,11.028960347647098
6058,6170,16867328,11.826256204158986
6059,6171,16867328,12.160199784729647
6060,6172,16867328,11.754784369723186
6061,6173,16867328,12.290638398335146
6062,6174,16867328,12.20469510200892
6063,6175,16867328,12.204977699051522
6064,6176,16867328,11.77105132768066
6065,6177,16867328,12.098247305256937
6066,6178,16867328,11.962330066515985
6067,6179,16867328,11.885991968109208
6068,6180,16867328,12.029497262802353
6069,6181,16867328,11.959344549624253
6070,6182,16867328,11.970751821269015
6071,6183,16867328,11.954462371497522
6072,6184,16867328,12.094352326219218
6073,6185,16867328,11.832627729494288
6074,6186,16867328,12.079394316127795
6075,6187,16867328,12.182129660926364
6076,6188,16867328,12.165813049558839
6077,6189,16867328,12.135292170885075
6078,6190,16867328,11.826786902510664
6079,6191,16867328,12.170597182496962
6080,6192,16867328,11.684430229714742
6081,6193,16867328,12.15038902531528
6082,6194,16867328,11.30452802318365
6083,6195,16867328,11.676923726601782
6084,6196,16867328,11.766329851240823
6085,6197,16867328,12.222240901067495
6086,6198,16867328,12.145078555896372
6087,6199,16867328,12.21969080081719
6088,6200,16867328,12.14451016462846
6089,6201,16867328,12.184100805274882
6090,6202,16867328,11.928491262958465
6091,6203,16867328,12.110190756744764
6092,6204,16867328,11.846722531372098
6093,6205,16867328,12.211189306313395
6094,6206,16867328,11.84459286276564
6095,6207,16867328,12.140882458792197
6096,6208,16867328,11.910163231095888
6097,6209,16867328,11.953649062655689
6098,6210,16867328,12.029488683571477
6099,6211,16867328,11.788697970722774
6100,6212,16867328,11.97728003794708
6101,6213,16867328,11.926062255846428
6102,6214,16867328,12.156001994851438
6103,6215,16867328,11.877421367394376
6104,6216,16867328,11.902103626094785
6105,6217,16867328,12.164979503053626
6106,6218,16867328,11.927951398096742
6107,6219,16867328,12.152638844459046
6108,6220,16867328,11.91286341048611
6109,6221,16867328,12.248076268152644
6110,6222,16867328,11.99964713883664
6111,6223,16867328,11.983551444363925
6112,6224,16867328,11.95663173624043
6113,6225,16867328,12.063084118833407
6114,6226,16867328,11.840601797220563
6115,6227,16867328,12.15572166122323
6116,6228,16867328,11.982180875057985
6117,6229,16867328,12.147588858169017
6118,6230,16867328,11.931191320469372
6119,6231,16867328,12.202152317401708
6120,6232,16867328,11.65162813605897
6121,6233,16867328,12.31993969796393
6122,6234,16867328,11.88144566635391
6123,6235,16867328,11.524760295523352
6124,6236,16867328,11.846190042426894
6125,6237,16867328,11.849119324148987
6126,6238,16867328,11.99799977949205
6127,6239,16867328,12.142840276557942
6128,6240,16867328,11.897805152629218
6129,6241,16867328,12.146757806986464
6130,6242,16867328,11.872071015662778
6131,6243,16867328,12.197352169549083
6132,6244,16867328,12.035265274436101
6133,6245,16867328,11.894843364453818
6134,6246,16867328,11.83210480682625
6135,6247,16867328,11.961252733724589
6136,6248,16867328,11.846456280915756
6137,6249,16867328,11.968314066522296
6138,6250,16867328,11.936595104159222
6139,6251,16867328,12.101024768343812
6140,6252,16867328,11.973479546028889
6141,6253,16867328,12.276611787996565
6142,6254,16867328,11.857382372231756
6143,6255,16867328,12.179587474772273
6144,6256,16867328,11.910970633076222
6145,6257,16867328,12.028116164227265
6146,6258,16867328,11.784481005954655
6147,6259,16867328,11.970208124424724
6148,6260,16867328,11.868061414106162
6149,6261,16867328,12.091577924894173
6150,6262,16867328,11.942823965900562
6151,6263,16867328,12.127753443332058
6152,6264,16867328,12.025646418506032
6153,6265,16867328,12.085764483002732
6154,6266,16867328,12.008660135255878
6155,6267,16867328,12.160489092036393
6156,6268,16867328,11.813533716627784
6157,6269,16867328,12.206108218103505
6158,6270,16867328,11.71872006024946
6159,6271,16867328,12.15206974534247
6160,6272,16867328,11.994732006474058
6161,6273,16867328,12.145349653547083
6162,6274,16867328,11.85499056792081
6163,6275,16867328,12.090754519518875
6164,6276,16867328,11.828379283382597
6165,6277,16867328,11.89887108595986
6166,6278,16867328,11.914739956868448
6167,6279,16867328,11.732797633870378
6168,6280,16867328,12.067502868900545
6169,6281,16867328,11.757406352793401
6170,6282,16867328,12.072477833795697
6171,6283,16867328,12.15572166122323
6172,6284,16867328,11.93740609392483
6173,6285,16867328,12.246662310317287
6174,6286,16867328,11.577403807214957
6175,6287,16867328,12.091023197367223
6176,6288,16867328,11.856848924595507
6177,6289,16867328,12.067217969052377
6178,6290,16867328,11.889477308788399
6179,6291,16867328,11.743784799171747
6180,6292,16867328,11.572328217695775
6181,6293,16867328,12.140882458792197
6182,6294,16867328,11.800846829148162
6183,6295,16867328,12.161602615266924
6184,6296,16867328,11.923903968737033
6185,6297,16867328,12.244955324604426
6186,6298,16867328,11.9751031747215
6187,6299,16867328,12.177063931410684
6188,6300,16867328,12.02839922070439
6189,6301,16867328,12.228195276138555
6190,6302,16867328,11.927959833109398
6191,6303,16867328,12.091309222392036
6192,6304,16867328,11.876350911286433
6193,6305,16867328,12.14451016462846
6194,6306,16867328,11.910440763179821
6195,6307,16867328,12.14591812339961
6196,6308,16867328,11.998827670393272
6197,6309,16867328,12.208935432222798
6198,6310,16867328,12.136130385856255
6199,6311,16867328,12.206956244843607
6200,6312,16867328,11.956640211865247
6201,6313,16867328,12.156001994851438
6202,6314,16867328,11.894046534455185
6203,6315,16867328,11.701290259474032
6204,6316,16867328,11.990366379003937
6205,6317,16867328,11.889477308788399
6206,6318,16867328,11.72236866886603
6207,6319,16867328,11.968849098362343
6208,6320,16867328,12.00593345082553
6209,6321,16867328,10.941733660534563
6210,6322,16867328,11.953649062655689
6211,6323,16867328,11.875548195820581
6212,6324,16867328,11.879295129985147
6213,6325,16867328,12.143120016356573
6214,6326,16867328,11.910163231095888
6215,6327,16867328,12.24040568822732
6216,6328,16867328,11.57511566655641
6217,6329,16867328,12.033882851176433
6218,6330,16867328,11.903976783920946
6219,6331,16867328,12.141153369145933
6220,6332,16867328,11.85231655687308
6221,6333,16867328,12.152349910554046
6222,6334,16867328,11.857649114050412
6223,6335,16867328,12.186072587613463
6224,6336,16867328,11.916894927487595
6225,6337,16867328,11.925792427230183
6226,6338,16867328,11.776056120714271
6227,6339,16867328,12.063351568305334
6228,6340,16867328,12.041038820119644
6229,6341,16867328,12.214593791367468
6230,6342,16867328,12.097969629070711
6231,6343,16867328,12.21402771944561
6232,6344,16867328,11.922016108226929
6233,6345,16867328,12.168068584817732
6234,6346,16867328,11.859516642866534
6235,6347,16867328,11.54192050483202
6236,6348,16867328,12.05617767917196
6237,6349,16867328,12.224508550539355
6238,6350,16867328,11.841399795147135
6239,6351,16867328,11.886528041357858
6240,6352,16867328,11.961795617332104
6241,6353,16867328,11.294596617914314
6242,6354,16867328,11.704668105868041
6243,6355,16867328,11.736463181537644
6244,6356,16867328,11.965325562324606
6245,6357,16867328,12.138916536226409
6246,6358,16867328,12.115200988331795
6247,6359,16867328,12.185782061739035
6248,6360,16867328,11.625408194350825
6249,6361,16867328,12.146477899557848
6250,6362,16867328,11.987903589762542
6251,6363,16867328,12.109912532047531
6252,6364,16867328,11.992821653351838
6253,6365,16867328,12.110747244494194
6254,6366,16859136,10.327770998426864
6255,6367,16859136,11.17560385160477
6256,6368,16859136,10.223358478666894
6257,6369,16859136,11.95082472714075
6258,6370,16859136,9.663954582817915
6259,6371,16859136,11.103758281318846
6260,6372,16859136,10.095816967710293
6261,6373,16859136,10.585281811469358
6262,6374,16859136,11.82847412581623
6263,6375,16859136,9.983895849482984
6264,6376,16859136,11.115002660221482
6265,6377,16859136,10.138174890675288
6266,6378,16859136,10.541868557547108
6267,6379,16859136,10.137394592150391
6268,6380,16859136,10.511161667582128
6269,6381,16859136,10.172823773043893
6270,6382,16859136,9.937756745907539
6271,6383,16859136,10.467924040949935
6272,6384,16859136,10.245027929158624
6273,6385,16859136,10.06284887524293
6274,6386,16859136,10.486056748272604
6275,6387,16859136,11.117120847845898
6276,6388,16859136,10.54566676612378
6277,6389,16859136,10.233287202272562
6278,6390,16859136,10.498796873365317
6279,6391,16859136,10.148525198044833
6280,6392,16859136,9.92016739228035
6281,6393,16859136,10.106086981541958
6282,6394,16859136,9.931949112352832
6283,6395,16859136,10.315234044219501
6284,6396,16859136,9.689904854741688
6285,6397,16859136,10.547989241250383
6286,6398,16859136,9.69257887553424
6287,6399,16859136,10.576356929562621
6288,6400,16859136,9.855403417065686
6289,6401,16859136,10.868966157488174
6290,6402,16859136,10.01806791124464
6291,6403,16859136,10.167713142412573
6292,6404,16859136,10.021122708576048
6293,6405,16859136,9.83112801939269
6294,6406,16859136,10.38518698298553
6295,6407,16859136,9.9616203884522
6296,6408,16859136,9.658113890236727
6297,6409,16859136,10.306758547834125
6298,6410,16859136,10.03161131047762
6299,6411,16859136,10.594647857584548
6300,6412,16859136,10.155567656654346
6301,6413,16859136,10.170074560239366
6302,6414,16859136,10.603603648933547
6303,6415,16859136,10.368217264027946
6304,6416,16859136,9.875169353775865
6305,6417,16859136,10.518716600895322
6306,6418,16859136,10.034483251196344
6307,6419,16859136,10.126093746246067
6308,6420,16859136,10.336483894859205
6309,6421,16859136,10.155176152545069
6310,6422,16859136,10.030656351497923
6311,6423,16859136,10.228121860424483
6312,6424,16859136,9.826360592292964
6313,6425,16859136,10.460448358041154
6314,6426,16859136,9.748901457610634
6315,6427,16859136,10.082678613399167
6316,6428,16859136,9.806241765911967
6317,6429,16859136,10.087698061997646
6318,6430,16859136,10.038880923005102
6319,6431,16859136,10.00551696633321
6320,6432,16859136,9.913260989083682
6321,6433,16859136,10.105499387704825
6322,6434,16859136,9.743126582761295
6323,6435,16859136,10.075736848427692
6324,6436,16859136,10.036197645837413
6325,6437,16859136,10.065540414678532
6326,6438,16859136,10.13076690110038
6327,6439,16859136,10.327366104901033
6328,6440,16859136,10.130176433935066
6329,6441,16859136,10.03562412459098
6330,6442,16859136,10.116954628593923
6331,6443,16859136,10.597631439993965
6332,6444,16859136,9.942820544123085
6333,6445,16859136,10.163600148543264
6334,6446,16859136,10.7819874024631
6335,6447,16859136,9.876650366819785
6336,6448,16859136,11.1571364000045
6337,6449,16859136,9.814279402287903
6338,6450,16859136,10.094468953426547
6339,6451,16859136,10.167915506684873
6340,6452,16859136,10.055544521326183
6341,6453,16859136,10.161045761403285
6342,6454,16859136,10.005511028288085
6343,6455,16859136,10.08133410511914
6344,6456,16859136,10.066117360464283
6345,6457,16859136,10.096403436067208
6346,6458,16859136,10.717721064325515
6347,6459,16859136,10.108995668379167
6348,6460,16859136,11.779811052209038
6349,6461,16859136,9.921661934117024
6350,6462,16859136,10.551369213582298
6351,6463,16859136,10.791932904791839
6352,6464,16859136,10.746797946657198
6353,6465,16859136,9.915499849730722
6354,6466,16859136,10.094275545933105
6355,6467,16859136,10.110159611980254
6356,6468,16859136,10.976757510609456
6357,6469,16859136,10.107438100759415
6358,6470,16859136,10.21047990503646
6359,6471,16859136,10.071312850363446
6360,6472,16859136,10.404253743501636
6361,6473,16859136,10.135834355385615
6362,6474,16859136,10.96921565438043
6363,6475,16859136,9.435664610414687
6364,6476,16859136,10.194673826282562
6365,6477,16859136,10.101436562603356
6366,6478,16859136,10.051713529369678
6367,6479,16859136,9.951277559250322
6368,6480,16859136,12.004203822744504
6369,6481,16859136,10.18285134449518
6370,6482,16859136,10.193095909493245
6371,6483,16859136,10.121813806717482
6372,6484,16859136,10.174395419235541
6373,6485,16859136,9.928580051953986
6374,6486,16859136,10.15419752432073
6375,6487,16859136,9.654745556356023
6376,6488,16859136,11.53757019732583
6377,6489,16859136,10.096983925448578
6378,6490,16859136,10.084222527010771
6379,6491,16859136,10.11753748361667
6380,6492,16859136,10.180096709836675
6381,6493,16859136,9.96331586216352
6382,6494,16859136,9.963881148328186
6383,6495,16859136,10.159484358654202
6384,6496,16859136,11.11218943101488
6385,6497,16859136,10.13310509638363
6386,6498,16859136,10.91082628181274
6387,6499,16859136,10.143243657891649
6388,6500,16859136,10.118509057910126
6389,6501,16859136,10.062272304056151
6390,6502,16859136,10.201774328333643
6391,6503,16859136,10.104342572747802
6392,6504,16859136,10.04404234442107
6393,6505,16859136,10.7081362505502
6394,6506,16859136,9.673897213878107
6395,6507,16859136,9.842699069449464
6396,6508,16859136,9.959172389349165
6397,6509,16859136,9.869434621011266
6398,6510,16859136,9.84545809713632
6399,6511,16859136,10.149307211073065
6400,6512,16859136,9.864075897597921
6401,6513,16859136,10.112488303462175
6402,6514,16859136,9.912514926860588
6403,6515,16859136,10.026265880938235
6404,6516,16859136,10.009883336727526
6405,6517,16859136,10.009122660781998
6406,6518,16859136,9.937944202008794
6407,6519,16859136,10.035241813507556
