idx,og Index,data (B),bandwidth (GB/s)
868,1079,33751040,12.315991977883714
869,1081,33751040,12.333706561110445
870,1083,33751040,12.330529853028267
871,1085,33751040,12.347278926496626
872,1086,33767424,11.490352913794002
873,1087,33767424,12.292397171186053
874,1088,33767424,11.273921433770257
875,1089,33767424,12.164298644245473
876,1091,33767424,12.106660031457489
877,1093,33767424,11.9890503251883
878,1095,33767424,12.147075360420104
879,1097,33767424,12.321682853564766
880,1099,33767424,12.217960143326845
881,1101,33767424,12.210043228369091
882,1102,33767424,11.541246098508308
883,1103,33767424,11.997505806461241
884,1104,33767424,11.616724129745693
885,1105,33767424,12.236804026241014
886,1107,33767424,12.346330571254219
887,1109,33767424,12.198328083834953
888,1111,33767424,12.22971304521355
889,1113,33767424,12.330609705152886
890,1115,33767424,12.225604040513753
891,1117,33767424,12.248024551599963
892,1118,33767424,11.887757210737044
893,1119,33767424,12.346619484868661
894,1120,33767424,11.955228731558618
895,1121,33767424,12.33133017619408
896,1123,33767424,12.22546239994323
897,1125,33767424,12.19452197763505
898,1127,33767424,12.328880918095226
899,1129,33767424,12.286242906309251
900,1131,33767424,12.344886205977545
901,1133,33767424,12.346479540648135
902,1134,33767424,11.428627901585136
903,1135,33767424,12.24205664839342
904,1136,33767424,11.621837780909752
905,1137,33767424,11.876781565209805
906,1139,33767424,12.3182262735672
907,1141,33767424,12.349658410989365
908,1145,33767424,12.147215190465381
909,1147,33767424,12.25642231804521
910,1149,33767424,12.231560340206036
911,1150,33767424,11.509402334572526
912,1151,33767424,12.100274023850503
913,1152,33767424,11.672746844540129
914,1153,33767424,12.346912926598822
915,1155,33767424,12.345757298336029
916,1157,33767424,12.343446690665786
917,1159,33767424,11.997233000343565
918,1161,33767424,12.221077592571682
919,1163,33767424,12.347346342975992
920,1165,33767424,12.344890719092644
921,1166,33767424,11.560468739675837
922,1167,33767424,12.345468425070415
923,1168,33767424,11.689042893094388
924,1169,33767424,12.34806425578862
925,1171,33767424,12.011025233613944
926,1172,33767424,11.597314108554608
927,1175,33767424,12.345035140518203
928,1177,33767424,12.34749082186371
929,1179,33767424,12.107771329607857
930,1181,33767424,12.266676160110318
931,1182,33767424,11.6284974676731
932,1183,33767424,12.071067800821124
933,1184,33767424,11.642357555559693
934,1185,33767424,12.349798427282957
935,1187,33767424,12.259835392709544
936,1189,33767424,12.225604040513753
937,1193,33767424,12.34430855448708
938,1195,33767424,12.274813955314379
939,1196,33767424,10.787108150845752
940,1198,33767424,11.275969433346825
941,1199,33767424,12.34647502637126
942,1200,33767424,11.548323176622796
943,1201,33767424,12.070653562973261
944,1203,33767424,12.322258389408692
945,1204,33767424,10.667913510330374
946,1206,33767424,11.48797226074141
947,1209,33767424,12.240215055634335
948,1211,33767424,12.231981264840604
949,1213,33767424,12.259123251525791
950,1214,33767424,11.36400851305564
951,1215,33767424,12.242061086635594
952,1216,33767424,11.53229476703978
953,1217,33767424,12.345752784587289
954,1219,33767424,12.261402394587288
955,1221,33767424,12.290249634485496
956,1225,33767424,12.318082478717129
957,1229,33767424,12.345901740038434
958,1230,33767424,11.310895833005347
959,1231,33767424,12.130737437693655
960,1232,33767424,11.398871435766493
961,1233,33767424,12.136318105770492
962,1235,33767424,12.184806044009378
963,1237,33767424,12.345175051996637
964,1239,33767424,12.197482077147283
965,1241,33767424,12.345901740038434
966,1243,33767424,12.17510997014581
967,1245,33767424,12.259839843852113
968,1246,33767424,11.449336128581411
969,1247,33767424,12.23184390730185
970,1248,33767424,11.550724959918288
971,1249,33767424,12.346912926598822
972,1251,33767424,12.343735469324374
973,1253,33767424,12.203688852668156
974,1255,33767424,12.347052880644217
975,1257,33767424,12.34618611951742
976,1259,33767424,11.677397066284053
977,1261,33767424,11.90303975432113
978,1262,33767424,11.499493772533762
979,1263,33767424,11.955364179605432
980,1264,33767424,11.61377952634039
981,1265,33767424,12.331186075250441
982,1267,33767424,12.232973875518455
983,1269,33767424,12.22475424631736
984,1271,33767424,12.231697691376194
985,1273,33767424,12.344168662648382
986,1275,33767424,12.348931280652975
987,1277,33767424,12.098886652695334
988,1278,33767424,11.601904410468691
989,1279,33767424,11.679206486621844
990,1280,33767424,11.723717184454491
991,1281,33767424,12.087933267513447
992,1283,33767424,12.347201867469352
993,1285,33767424,12.216121373186661
994,1287,33767424,12.244613608911944
995,1289,33767424,12.343735469324374
996,1291,33767424,12.33205073143368
997,1293,33767424,12.257129696278042
998,1294,33767424,11.465134605923414
999,1295,33767424,12.01690680368243
1000,1296,33767424,11.567945883782093
1001,1297,33767424,12.23566891674726
1002,1299,33767424,12.34633508542546
1003,1301,33767424,12.344457475089857
1004,1303,33767424,12.347486306847289
1005,1305,33767424,12.221077592571682
1006,1307,33767424,12.308029661078727
1007,1309,33767424,12.044476292829012
1008,1310,33767424,11.579624478799989
1009,1311,33767424,12.104160356334665
1010,1312,33767424,11.628625613373286
1011,1313,33767424,12.231560340206036
1012,1315,33767424,12.346041671160744
1013,1317,33767424,12.273386273694495
1014,1319,33767424,12.190999922378888
1015,1321,33767424,12.158972418235745
1016,1323,33767424,12.34806877122772
1017,1325,33767424,12.31176331609482
1018,1326,33767424,11.764234695050702
1019,1327,33767424,12.048047439460811
1020,1328,33767424,11.705636085367185
1021,1329,33767424,12.285956811403635
1022,1331,33767424,12.050803525512572
1023,1333,33767424,12.270103865977134
1024,1335,33767424,12.224192207777163
1025,1337,33767424,12.255568234279592
1026,1339,33767424,12.243481489431442
1027,1341,33767424,12.348497753001697
1028,1342,33767424,11.889230535225193
1029,1343,33767424,12.050523989759306
1030,1344,33767424,11.842393320899683
1031,1345,33767424,12.345035140518203
1032,1347,33767424,12.3182262735672
1033,1349,33767424,12.12432601090734
1034,1351,33767424,12.337241216032549
1035,1353,33767424,12.349369355136004
1036,1354,33767424,11.771185829158027
1037,1356,33767424,11.747601768710796
1038,1358,33767424,11.814417277725413
1039,1359,33767424,12.334064228959903
1040,1360,33767424,11.769614441655275
1041,1361,33767424,12.238081276191837
1042,1363,33767424,12.247460371347243
1043,1365,33767424,12.189032859836725
1044,1367,33767424,12.345323993506968
1045,1371,33767424,12.347201867469352
1046,1373,33767424,12.345612860013397
1047,1374,33767424,11.66230140282942
1048,1375,33767424,12.329457126582833
1049,1376,33767424,11.583437816343395
1050,1377,33767424,12.346763946746542
1051,1379,33767424,12.34777978978285
1052,1381,33767424,12.346908412005021
1053,1383,33767424,12.344024261495404
1054,1385,33767424,12.346768461234698
1055,1387,33767424,12.345319480075064
1056,1389,33767424,12.320100407174444
1057,1390,33767424,11.77723322374823
1058,1391,33767424,12.347919763481084
1059,1392,33767424,11.590435462230044
1060,1393,33767424,12.344746301046149
1061,1395,33767424,12.344597373474675
1062,1397,33767424,12.345901740038434
1063,1401,33767424,12.346046185120727
1064,1403,33767424,12.346479540648135
1065,1405,33767424,12.344452962291527
1066,1406,33767424,11.56934099747867
1067,1407,33767424,12.343591078306083
1068,1408,33767424,11.605477158286796
1069,1409,33767424,12.344452962291527
1070,1411,33767424,12.34777978978285
1071,1412,33767424,11.744855972803558
1072,1417,33767424,12.344457475089857
1073,1419,33767424,12.344746301046149
1074,1421,33767424,12.346330571254219
1075,1422,33767424,11.834424575985466
1076,1423,33767424,12.34806877122772
1077,1424,33767424,11.724368478104624
1078,1425,33767424,12.228720963625744
1079,1427,33767424,12.347052880644217
1080,1429,33767424,12.290249634485496
1081,1431,33767424,12.341709791629585
1082,1435,33767424,12.343013548011662
1083,1437,33767424,12.347346342975992
1084,1438,33767424,11.708237722055676
1085,1439,33767424,12.324988420489
1086,1440,33767424,11.650966048144209
1087,1441,33767424,12.344597373474675
1088,1443,33767424,12.345468425070415
1089,1445,33767424,12.344741788036641
1090,1447,33767424,12.346768461234698
1091,1449,33767424,12.346763946746542
1092,1451,33767424,12.34647502637126
1093,1453,33767424,12.2843879965425
1094,1454,33767424,11.762136615604115
1095,1455,33767424,12.346908412005021
1096,1456,33767424,11.712262186000196
1097,1457,33767424,12.34806877122772
1098,1459,33767424,12.347057395343667
1099,1461,33767424,12.348791284021193
1100,1463,33767424,12.344457475089857
1101,1465,33767424,12.344746301046149
1102,1467,33767424,12.261259923318613
1103,1469,33767424,12.345897226184073
1104,1470,33767424,12.069963229735338
1105,1471,33767424,12.347919763481084
1106,1472,33767424,11.76397239418759
1107,1473,33767424,12.348353250548806
1108,1475,33767424,12.346908412005021
1109,1477,33767424,12.058786515698332
1110,1479,33767424,12.284240521732613
1111,1481,33767424,12.26111745536079
1112,1483,33767424,12.293404087386303
1113,1485,33767424,12.32024424914113
1114,1486,33767424,11.629142229370215
1115,1487,33767424,12.335217669090671
1116,1488,33767424,11.853035022651309
1117,1489,33767424,12.345323993506968
1118,1491,33767424,12.344168662648382
1119,1493,33767424,12.347201867469352
1120,1495,33767424,12.223621371141004
1121,1497,33767424,12.346763946746542
1122,1499,33767424,12.345897226184073
1123,1501,33767424,12.34633508542546
1124,1502,33767424,12.05438272889635
1125,1503,33767424,12.346912926598822
1126,1504,33767424,11.767120776738004
1127,1505,33767424,12.346763946746542
1128,1507,33767424,12.34633508542546
1129,1509,33767424,12.34633508542546
1130,1511,33767424,12.216262797393906
1131,1513,33767424,12.345323993506968
1132,1515,33767424,12.304150316663831
1133,1517,33767424,12.345608346370271
1134,1518,33767424,12.079081991279647
1135,1519,33767424,12.343157925518694
1136,1520,33767424,11.834026420244072
1137,1521,33767424,12.261976765467175
1138,1523,33767424,12.312768917968897
1139,1525,33767424,12.16485957107403
1140,1527,33767424,12.347924278814508
1141,1529,33767424,12.340555137106827
1142,1531,33767424,12.14777454284081
1143,1533,33767424,12.281809932039346
1144,1534,33767424,12.131574210695929
1145,1535,33767424,12.009243946729944
1146,1536,33767424,11.920520038380154
1147,1537,33767424,12.160513740772231
1148,1539,33767424,12.34619063358303
1149,1541,33767424,12.061129625065632
1150,1543,33767424,12.213576297271539
1151,1545,33767424,12.316649207326503
1152,1547,33767424,12.149033274052657
1153,1549,33767424,12.309178236791686
1154,1550,33734656,12.2920714874961
1155,1551,33734656,12.340124891311783
1156,1552,33734656,11.953920153306559
1157,1553,33734656,12.347645303637679
1158,1554,33734656,12.269034836994926
1159,1555,33734656,12.34547631664466
1160,1556,33734656,12.105601683426048
1161,1557,33734656,12.347500680793996
1162,1558,33734656,12.161887604770493
1163,1559,33734656,12.302825831274331
1164,1560,33734656,12.003190920819762
1165,1561,33734656,12.346199227636445
1166,1562,33734656,12.148713145196519
1167,1563,33734656,12.34663301487101
1168,1564,33734656,11.869130376346924
1169,1565,33734656,12.346488415739252
1170,1566,33734656,11.76331009357044
1171,1567,33734656,12.134589381955157
1172,1568,33734656,12.061009631387332
1173,1569,33734656,12.348802408361324
1174,1570,33734656,12.25976502876813
1175,1571,33734656,12.345187175951542
1176,1572,33734656,11.920398417805833
1177,1573,33734656,12.316197452545556
1178,1574,33734656,12.162308536776623
1179,1575,33734656,12.348079192496566
1180,1576,33734656,12.073717894803147
1181,1577,33734656,12.280325542063501
1182,1578,33734656,12.157539679536455
1183,1579,33734656,12.268320933965684
1184,1580,33734656,12.029355707057686
1185,1581,33734656,12.285625216689537
1186,1582,33734656,12.280611652411643
1187,1583,33734656,12.345765470882215
1188,1584,33734656,11.976191507414416
1189,1585,33734656,12.348513111849716
1190,1586,33734656,12.111442926105623
1191,1587,33734656,12.303979038343142
1192,1588,33734656,12.049016620919106
1193,1589,33734656,12.346054638665155
1194,1590,33734656,12.297807187664956
1195,1591,33734656,12.230744493208396
1196,1592,33734656,12.041997317785963
1197,1593,33734656,12.310583852772163
1198,1594,33734656,12.164413633946037
1199,1595,33734656,12.264467292784376
1200,1596,33734656,12.10254857481934
1201,1597,33734656,12.231595946762736
1202,1598,33734656,12.316912441504567
1203,1599,33734656,12.343448099726272
1204,1600,33734656,12.012085203174912
1205,1601,33734656,12.248080715075913
1206,1602,33734656,12.266893377119093
1207,1603,33734656,12.21969080081719
1208,1604,33734656,12.105606027494199
1209,1605,33734656,12.273605784571009
1210,1606,33734656,12.228904516783876
1211,1607,33734656,12.349087197854272
1212,1608,33734656,12.06004379340239
1213,1609,33734656,12.34894706170034
1214,1610,33751040,11.441666587566225
1215,1611,33751040,12.240381351383501
1216,1612,33751040,11.725450182616088
1217,1613,33751040,12.343088522268806
1218,1614,33751040,11.81927122693212
1219,1615,33751040,12.337890596440948
1220,1616,33751040,11.743862933335189
1221,1617,33751040,12.20369527353695
1222,1618,33751040,11.704504864415725
1223,1619,33751040,12.342650680836202
1224,1620,33751040,11.761935993342426
1225,1621,33751040,12.347568024771935
1226,1622,33751040,11.82430638128517
1227,1623,33751040,12.23469740266284
1228,1624,33751040,11.780854240941936
1229,1625,33751040,12.11955727454458
1230,1626,33751040,11.626959383717798
1231,1627,33751040,11.593216030776894
1232,1628,33751040,11.781907039254358
1233,1629,33751040,12.247345945836104
1234,1630,33751040,11.727149094553003
1235,1631,33751040,12.234555482452564
1236,1632,33751040,11.68621522679042
1237,1633,33751040,12.348579975354824
1238,1634,33751040,12.03629678631863
1239,1635,33751040,12.342510758680815
1240,1636,33751040,12.114963331379444
1241,1637,33751040,12.348579975354824
