idx,og Index,data (B),bandwidth (GB/s)
3214,3214,50429952,12.350314317390401
3215,3215,50429952,11.600812954828559
3216,3216,50429952,12.352053705399197
3217,3217,50429952,11.581715707765682
3218,3218,50429952,12.336489256382727
3219,3219,50429952,11.556830533344915
3220,3220,50429952,12.330501773412939
3221,3221,50429952,11.58026892978511
3222,3222,50429952,12.351478896903874
3223,3223,50429952,11.567009472203942
3224,3224,50429952,12.351088662679276
3225,3225,50429952,11.577801730817576
3226,3226,50429952,12.353218612984291
3227,3227,50429952,11.427107762963084
3228,3228,50429952,12.339483669315225
3229,3229,50429952,11.541342097102532
3230,3230,50429952,12.348862681642688
3231,3231,50429952,11.83259501749433
3232,3232,50429952,12.35215657151031
3233,3233,50429952,11.668327644545798
3234,3234,50429952,12.350798271817254
3235,3235,50429952,11.832331271804371
3236,3236,50429952,12.35041110524162
3237,3237,50429952,11.650730048423465
3238,3238,50429952,12.352640670330413
3239,3239,50429952,11.834908154407328
3240,3240,50429952,12.352834320483238
3241,3241,50429952,11.67653805483
3242,3242,50429952,12.351185462667814
3243,3243,50429952,11.838731115938215
3244,3244,50429952,12.348282122887928
3245,3245,50429952,11.718303156485854
3246,3246,50429952,12.300093293479335
3247,3247,50429952,11.807063547956906
3248,3248,50429952,12.35041110524162
3249,3249,50429952,11.601157218259313
3250,3250,50429952,12.353024950782592
3251,3251,50429952,11.702463367402702
3252,3252,50429952,12.351669485371108
3253,3253,50429952,11.707769341634103
3254,3254,50429952,12.352637644594951
3255,3255,50429952,12.34625059705428
3256,3256,50429952,12.346060175777902
3257,3257,50429952,12.324911668938334
3258,3258,50429952,12.344026359404637
3259,3259,50429952,12.3143179538922
3260,3260,50429952,12.349633820641907
3261,3261,50429952,12.347604873329809
3262,3262,50429952,12.34528343872408
3263,3263,50429952,12.349152981491924
3264,3264,50429952,12.336489256382727
3265,3265,50429952,12.344316431909023
3266,3266,50429952,12.34421973955948
3267,3267,50429952,12.307778215724342
3268,3268,50429952,12.349540069189816
3269,3269,50429952,12.342382872681947
3270,3270,50429952,12.34538014773833
3271,3271,50429952,12.349059237340182
3272,3272,50429952,12.329057805318051
3273,3273,50429952,12.313259583927165
3274,3274,50429952,12.342382872681947
3275,3275,50429952,12.273459658659746
3276,3276,50429952,12.347604873329809
3277,3277,50429952,12.325490032181218
3278,3278,50429952,12.345090025240996
3279,3279,50429952,12.341996233521657
3280,3280,50429952,12.347601850060844
3281,3281,50429952,11.11700109186117
3282,3282,50429952,12.351185462667814
3283,3283,50429952,11.27108905912131
3284,3284,50429952,12.351959917202846
3285,3285,50429952,11.44636319438045
3286,3286,50429952,12.350895067254031
3287,3287,50429952,11.462181130363513
3288,3288,50429952,12.352444000608438
3289,3289,50429952,11.524377978933426
3290,3290,50429952,12.352537796156234
3291,3291,50429952,11.454516463583325
3292,3292,50429952,12.348862681642688
3293,3293,50429952,11.493110280634536
3294,3294,50429952,12.288775534323438
3295,3295,50429952,11.568283100449634
3296,3296,50429952,12.352928121958765
3297,3297,50429952,11.661503889137217
3298,3298,50429952,12.348282122887928
3299,3299,50429952,11.54650029432957
3300,3300,50429952,12.351475871737529
3301,3301,50429952,11.562341900357417
3302,3302,50429952,12.351766294464136
3303,3303,50429952,11.541762085218245
3304,3304,50429952,12.351379067196905
3305,3305,50429952,11.457681061296267
3306,3306,50429952,12.349152981491924
3307,3307,50429952,11.529858429299358
3308,3308,50429952,12.348959446742583
3309,3309,50429952,11.579588218153864
3310,3310,50429952,12.35041110524162
3311,3311,50429952,11.569726884900264
3312,3312,50429952,12.35070147789766
3313,3313,50429952,11.55183245497633
3314,3314,50429952,12.352056730848599
3315,3315,50429952,11.505192741249953
3316,3316,50429952,12.352347180891883
3317,3317,50429952,11.618259968663152
3318,3318,50429952,12.348572395441675
3319,3319,50429952,11.569557009201283
3320,3320,50429952,12.335813299746361
3321,3321,50429952,11.616972636624528
3322,3322,50429952,12.350217531056186
3323,3323,50429952,11.606109933417274
3324,3324,50429952,12.350507894609878
3325,3325,50429952,11.606537319897694
3326,3326,50429952,12.350023962938627
3327,3327,50429952,11.636449557339162
3328,3328,50429952,12.34528343872408
3329,3329,50429952,11.563359958359941
3330,3330,50429952,12.351866130430736
3331,3331,50429952,11.455016020683104
3332,3332,50429952,12.349152981491924
3333,3333,50429952,11.600983749635672
3334,3334,50429952,12.351185462667814
3335,3335,50429952,11.568537859756521
3336,3336,50429952,12.35215657151031
3337,3337,50429952,11.511327586261995
3338,3338,50429952,12.350507894609878
3339,3339,50429952,11.512420779265844
3340,3340,50429952,12.350507894609878
3341,3341,50429952,11.627517885712665
3342,3342,50429952,12.352347180891883
3343,3343,50429952,11.540327912219281
3344,3344,50429952,12.351575703009349
3345,3345,50429952,11.574485430662845
3346,3346,50429952,12.351085637704083
3347,3347,50429952,11.524543896830668
3348,3348,50429952,12.35041110524162
3349,3349,50429952,11.549797929874819
3350,3350,50429952,12.349056213358983
3351,3351,50429952,11.616290279000847
3352,3352,50429952,12.352250362693082
3353,3353,50429952,11.59032139442524
3354,3354,50429952,12.349540069189816
3355,3355,50429952,11.585209145041535
3356,3356,50429952,12.35070147789766
3357,3357,50429952,11.551324417983801
3358,3358,50429952,12.353121781124422
3359,3359,50429952,11.562087413866035
3360,3360,50429952,12.351088662679276
3361,3361,50429952,11.521597589943598
3362,3362,50429952,12.284270418873803
3363,3363,50429952,11.784552103636857
3364,3364,50429952,12.348185368402572
3365,3365,50429952,11.67982924226254
3366,3366,50429952,12.351088662679276
3367,3367,50429952,11.699248978489647
3368,3368,50429952,12.351185462667814
3369,3369,50429952,11.697428094266098
3370,3370,50429952,12.351379067196905
3371,3371,50429952,11.70942215815792
3372,3372,50429952,12.350507894609878
3373,3373,50429952,11.667291020411184
3374,3374,50429952,12.350507894609878
3375,3375,50429952,11.768975010682636
3376,3376,50429952,12.350507894609878
3377,3377,50429952,11.62975152941871
3378,3378,50429952,12.350895067254031
3379,3379,50429952,11.743101765262553
3380,3380,50429952,12.350704502684684
3381,3381,50429952,11.695775949259348
3382,3382,50429952,12.350217531056186
3383,3383,50429952,11.71716779311593
3384,3384,50429952,12.35012074623894
3385,3385,50429952,11.715341327247453
3386,3386,50429952,12.349730597827444
3387,3387,50429952,11.731123236927742
3388,3388,50429952,12.352347180891883
3389,3389,50429952,11.673078494409856
3390,3390,50429952,12.34983040088866
3391,3391,50429952,11.769851227818606
3392,3392,50429952,12.353509117672491
3393,3393,50429952,11.295245868372968
3394,3394,50429952,12.353218612984291
3395,3395,50454528,11.160047033883684
3396,3396,50454528,12.35285096331349
3397,3397,50454528,10.922092099717437
3398,3398,50454528,12.350719153695495
3399,3399,50454528,11.307474522366508
3400,3400,50454528,12.351493172526183
3401,3401,50454528,10.924740812402982
3402,3402,50454528,12.351299658723457
3403,3403,50454528,11.284816629799531
3404,3404,50454528,12.326387119360756
3405,3405,50454528,10.926482094629785
3406,3406,50454528,12.347527351173031
3407,3407,50454528,11.305528635600055
3408,3408,50454528,12.349751766565847
3409,3409,50454528,10.931105335633895
3410,3410,50454528,12.350719153695495
3411,3411,50454528,11.432098860540684
3412,3412,50454528,12.350041966792261
3413,3413,50454528,10.773060073049525
3414,3414,50454528,12.35226728837838
3415,3415,50454528,11.473692014162882
3416,3416,50454528,12.34656046396388
3417,3417,50454528,11.010570071569921
3418,3418,50454528,12.351396414866858
3419,3419,50454528,11.45551911208509
3420,3420,50454528,12.351009399388454
3421,3421,50454528,11.16463290905635
3422,3422,50454528,12.350719153695495
3423,3423,50454528,11.470436665001007
3424,3424,50454528,12.349171407025693
3425,3425,50454528,11.36903528478624
3426,3426,50454528,12.349751766565847
3427,3427,50454528,11.253402315294043
3428,3428,50454528,12.349174429590324
3429,3429,50454528,11.36092525699957
3430,3430,50454528,12.351783454600069
3431,3431,50454528,11.4138895361332
3432,3432,50454528,12.351202904095947
3433,3433,50454528,11.324855006606882
3434,3434,50454528,12.350815900744092
3435,3435,50454528,11.415046418531032
3436,3436,50454528,12.349751766565847
3437,3437,50454528,11.286510486117496
3438,3438,50454528,12.351106150984291
3439,3439,50454528,11.31916646363542
3440,3440,50454528,12.352460832503176
3441,3441,50454528,11.12798973096722
3442,3442,50454528,12.350912649308398
3443,3443,50454528,11.206770458627851
3444,3444,50454528,12.351396414866858
3445,3445,50454528,11.138287811369437
3446,3446,50454528,12.351296635118402
3447,3447,50454528,11.340820525200323
3448,3448,50454528,12.350719153695495
3449,3449,50454528,11.340167990241813
3450,3450,50454528,12.350722177017822
3451,3451,50454528,11.469271135833312
3452,3452,50454528,12.353138284705837
3453,3453,50454528,11.434417658504879
3454,3454,50454528,12.352560631062493
3455,3455,50454528,11.494519804567414
3456,3456,50454528,12.350815900744092
3457,3457,50454528,11.317051550207198
3458,3458,50454528,12.350235441186946
3459,3459,50454528,11.317541489815575
3460,3460,50454528,12.348397679150114
3461,3461,50454528,11.331124355396613
3462,3462,50454528,12.348591102029369
3463,3463,50454528,11.421578938551761
3464,3464,50454528,12.351880218323453
3465,3465,50454528,11.472105844041566
3466,3466,50454528,12.34936485414494
3467,3467,50454528,11.484389233275836
3468,3468,50454528,12.35342864411191
3469,3469,50454528,11.45859944649371
3470,3470,50454528,12.352073750318567
3471,3471,50454528,11.436988866880863
3472,3472,50454528,12.350332180657517
3473,3473,50454528,11.506601961807895
3474,3474,50454528,12.351299658723457
3475,3475,50454528,11.447537207963686
3476,3476,50454528,12.352460832503176
3477,3477,50454528,11.478790032526765
3478,3478,50454528,12.352944719351349
3479,3479,50454528,12.300999034293667
3480,3480,50454528,12.345010738828462
3481,3481,50454528,12.348881247710032
3482,3482,50454528,12.338351049729486
3483,3483,50454528,12.33593469020512
3484,3484,50454528,12.348494389832313
3485,3485,50454528,12.326290754645765
3486,3486,50454528,12.34279406972796
3487,3487,50454528,12.349561330078922
3488,3488,50454528,12.321182571084035
3489,3489,50454528,12.287865330263063
3490,3490,50454528,12.318393972072837
3491,3491,50454528,12.344433845032906
3492,3492,50454528,12.345883733011252
3493,3493,50454528,12.3306316724848
3494,3494,50454528,12.347143599687936
3495,3495,50454528,12.349751766565847
3496,3496,50454528,12.344143908301884
3497,3497,50454528,12.33294647126058
3498,3498,50454528,12.32157072862668
3499,3499,50454528,12.324848475373523
3500,3500,50454528,12.33757566020891
3501,3501,50454528,12.27074743668972
3502,3502,50454528,12.321952892114316
3503,3503,50454528,12.338058381533846
3504,3504,50454528,12.327832770913714
3505,3505,50454528,12.350238464272461
3506,3506,50454528,12.334873118672833
3507,3507,50454528,12.350332180657517
3508,3508,50454528,12.349751766565847
3509,3509,50454528,12.283748853599375
3510,3510,50454528,12.33767220145207
3511,3511,50454528,10.798813157488642
3512,3512,50454528,12.35226728837838
3513,3513,50454528,11.221765557987522
3514,3514,50454528,12.325905310852443
3515,3515,50454528,11.387263569037186
3516,3516,50454528,12.351396414866858
3517,3517,50454528,11.46084830378767
3518,3518,50454528,12.351202904095947
3519,3519,50454528,11.481295019362848
3520,3520,50454528,12.352751160062843
3521,3521,50454528,11.544599225563054
3522,3522,50454528,12.093427183009265
3523,3523,50454528,11.44088935691419
3524,3524,50454528,12.351783454600069
3525,3525,50454528,11.456517957984579
3526,3526,50454528,12.324171112048537
3527,3527,50454528,11.478870989979129
3528,3528,50454528,12.290451505061531
3529,3529,50454528,11.49577952504021
3530,3530,50454528,12.350335203790392
3531,3531,50454528,11.569759157347674
3532,3532,50454528,12.33197885200436
3533,3533,50454528,11.513828247355537
3534,3534,50454528,12.239884079656663
3535,3535,50454528,11.525105915240854
3536,3536,50454528,12.350041966792261
3537,3537,50454528,11.563988959157914
3538,3538,50454528,12.217308617115094
3539,3539,50454528,11.481462231541082
3540,3540,50454528,12.213996152875975
3541,3541,50454528,11.563480100337706
3542,3542,50454528,12.287673805054858
3543,3543,50454528,11.507273791747755
3544,3544,50454528,12.351399438520765
3545,3545,50454528,11.379209647801654
3546,3546,50454528,12.350425898464866
3547,3547,50454528,11.396397074020241
3548,3548,50454528,12.35158993170147
3549,3549,50454528,11.532945949510573
3550,3550,50454528,12.287003513840695
3551,3551,50454528,11.53336775888944
3552,3552,50454528,12.34579008412491
3553,3553,50454528,11.467099763678489
3554,3554,50454528,12.352170518590368
3555,3555,50454528,11.467349963930523
3556,3556,50454528,12.352073750318567
3557,3557,50454528,11.450028571441539
3558,3558,50454528,12.349845475564676
3559,3559,50454528,11.580381174950888
3560,3560,50454528,12.344914082704724
3561,3561,50454528,11.651411807305484
3562,3562,50454528,12.351009399388454
3563,3563,50454528,11.501479215079103
3564,3564,50454528,12.285088798976764
3565,3565,50454528,11.527715441548418
3566,3566,50454528,12.350622408162575
3567,3567,50454528,11.506095516879489
3568,3568,50454528,12.350912649308398
3569,3569,50454528,11.549842425757431
3570,3570,50454528,12.2784876110349
3571,3571,50454528,11.5225791452498
3572,3572,50454528,12.350332180657517
3573,3573,50454528,11.58557180400671
3574,3574,50454528,12.348784530968192
3575,3575,50454528,11.595284808184777
3576,3576,50454528,12.286812015496796
3577,3577,50454528,11.533199031435377
3578,3578,50454528,12.351202904095947
3579,3579,50454528,11.461264855714603
3580,3580,50454528,12.34946157997731
3581,3581,50454528,11.296052020311814
3582,3582,50454528,12.352070726334503
3583,3583,50454528,11.39088075326135
3584,3584,50454528,12.348591102029369
3585,3585,50454528,11.313397380774331
3586,3586,50454528,12.349848498459284
3587,3587,50454528,11.426628154043849
3588,3588,50454528,12.350525664145296
3589,3589,50454528,11.562632101815366
3590,3590,50454528,12.27734030244077
3591,3591,50454528,11.534127093530518
3592,3592,50454528,12.351783454600069
3593,3593,50454528,11.20629255149379
3594,3594,50454528,12.350719153695495
3595,3595,50454528,11.358388131605903
3596,3596,50454528,12.351396414866858
3597,3597,50454528,11.476534129332231
3598,3598,50454528,12.283940256471498
3599,3599,50454528,11.632326065069243
3600,3600,50454528,12.349751766565847
3601,3601,50454528,11.541303521851823
3602,3602,50454528,12.351783454600069
3603,3603,50454528,11.604931365693888
3604,3604,50454528,12.287769566912651
3605,3605,50454528,11.526451345835156
3606,3606,50454528,12.349171407025693
3607,3607,50454528,11.572051862910213
3608,3608,50454528,12.34946157997731
3609,3609,50454528,11.533873970874152
3610,3610,50454528,12.350235441186946
3611,3611,50454528,11.628382414762042
3612,3612,50454528,12.282600561613807
3613,3613,50454528,11.595881751466822
3614,3614,50454528,12.287961095106128
3615,3615,50454528,11.409759726823532
3616,3616,50454528,12.351106150984291
3617,3617,50454528,11.51004329395404
3618,3618,50454528,12.351686692392754
3619,3619,50454528,11.747861592108007
3620,3620,50454528,12.282887614482915
3621,3621,50454528,11.750313003040601
3622,3622,50454528,12.351202904095947
3623,3623,50454528,11.739901565862267
3624,3624,50454528,12.351109174496086
3625,3625,50454528,11.77356461741799
3626,3626,50454528,12.351106150984291
3627,3627,50454528,11.689157026777004
3628,3628,50454528,12.352170518590368
3629,3629,50454528,11.64994558843801
3630,3630,50454528,12.350431944823859
3631,3631,50454528,11.740600915894113
3632,3632,50454528,12.351396414866858
3633,3633,50454528,11.766184339156586
3634,3634,50454528,12.350525664145296
3635,3635,50454528,11.694274885594131
3636,3636,50454528,12.350428921643623
3637,3637,50454528,11.666239983425946
3638,3638,50454528,12.350428921643623
3639,3639,50454528,11.76996118244252
3640,3640,50454528,12.334487137959064
3641,3641,50454528,11.692190896760383
3642,3642,50454528,12.321763311988109
3643,3643,50454528,11.712082720506306
3644,3644,50454528,12.349655036187729
3645,3645,50454528,11.705126872652224
3646,3646,50454528,12.351205927655112
3647,3647,50454528,11.821056742774632
3648,3648,50454528,12.350912649308398
3649,3649,50454528,11.342373146548294
3650,3650,50454528,12.35081287737588
3651,3651,50479104,11.357130032897564
3652,3652,50479104,12.352380922084409
3653,3653,50479104,10.835611327793794
3654,3654,50479104,12.353154772261584
3655,3655,50479104,11.270306167945279
3656,3656,50479104,12.352090753263342
3657,3657,50479104,11.06880410061739
3658,3658,50479104,12.35083351255572
3659,3659,50479104,11.372192468311955
3660,3660,50479104,12.352380922084409
3661,3661,50479104,11.011240258925795
3662,3662,50479104,12.352767835053363
3663,3663,50479104,11.39256337677239
3664,3664,50479104,12.351703882707625
3665,3665,50479104,11.003561834226916
3666,3666,50479104,12.350350026582595
3667,3667,50479104,11.448043037060069
3668,3668,50479104,12.351800598074622
3669,3669,50479104,11.070668436367528
3670,3670,50479104,12.351317036384915
3671,3671,50479104,11.523388922649021
3672,3672,50479104,12.352574375539119
3673,3673,50479104,11.087787490258476
3674,3674,50479104,12.348026800194715
3675,3675,50479104,11.517586192341172
3676,3676,50479104,12.35373522352753
3677,3677,50479104,11.243558783161625
3678,3678,50479104,12.34976989337859
3679,3679,50479104,11.417220178711618
3680,3680,50479104,12.351510456517287
3681,3681,50479104,11.332083070492285
3682,3682,50479104,12.351510456517287
3683,3683,50479104,11.442313328650243
3684,3684,50479104,12.331716354740527
3685,3685,50479104,11.417465503849844
3686,3686,50479104,12.35083351255572
3687,3687,50479104,11.479197224204436
3688,3688,50479104,12.35064011362399
3689,3689,50479104,11.392810214711341
3690,3690,50479104,12.349576527755113
3691,3691,50479104,11.513296405589065
3692,3692,50479104,12.353541733711353
3693,3693,50479104,11.285303024036468
3694,3694,50479104,12.349383168186758
3695,3695,50479104,11.561735564580243
3696,3696,50479104,12.349963265057474
3697,3697,50479104,12.29739667189705
3698,3698,50479104,12.332005567090551
3699,3699,50479104,12.343874964695353
3700,3700,50479104,12.350449742466044
3701,3701,50479104,12.344840960752833
3702,3702,50479104,12.339819431600423
3703,3703,50479104,12.34677340651519
3704,3704,50479104,12.319004427159786
3705,3705,50479104,12.324391154992712
3706,3706,50479104,12.346193609263919
3707,3707,50479104,12.257451851981356
3708,3708,50479104,12.349286490673164
3709,3709,50479104,12.349963265057474
3710,3710,50479104,12.346583154539504
3711,3711,50479104,12.314003890884475
3712,3712,50479104,12.308431156781424
3713,3713,50479104,12.312562182835524
3714,3714,50479104,12.346100001271807
3715,3715,50479104,12.323912745734955
3716,3716,50479104,12.288104694173393
3717,3717,50479104,12.315830539166281
3718,3718,50479104,12.312655282949743
3719,3719,50479104,12.304974754609146
3720,3720,50479104,12.3461966289002
3721,3721,50479104,12.240331833332606
3722,3722,50479104,12.306606702587578
3723,3723,50479104,12.286286260460749
3724,3724,50479104,12.276533335343789
3725,3725,50479104,12.340784792988707
3726,3726,50479104,12.346193609263919
3727,3727,50479104,12.144588609193772
3728,3728,50479104,12.327476131575187
3729,3729,50479104,12.197080090909486
3730,3730,50479104,12.167538994424719
3731,3731,50479104,12.289540680002483
3732,3732,50479104,12.329981365471971
3733,3733,50479104,12.263645856160041
3734,3734,50479104,12.344068151812236
3735,3735,50479104,10.838144849395851
3736,3736,50479104,12.352380922084409
3737,3737,50479104,11.00018566411531
3738,3738,50479104,12.35093323624662
3739,3739,50479104,11.150332251781975
3740,3740,50479104,12.352090753263342
3741,3741,50479104,11.150723882146597
3742,3742,50479104,12.351510456517287
3743,3743,50479104,11.168489432779788
3744,3744,50479104,12.35247764805434
3745,3745,50479104,11.079143537153978
3746,3746,50479104,12.351897314956215
3747,3747,50479104,11.233627776216288
3748,3748,50479104,12.352961300627424
3749,3749,50479104,11.08903457784034
3750,3750,50479104,12.350156642792046
3751,3751,50479104,11.224752530728528
3752,3752,50479104,12.350156642792046
3753,3753,50479104,11.178934332782054
3754,3754,50479104,12.353251510351294
3755,3755,50479104,11.149305276400778
3756,3756,50479104,12.349479847214065
3757,3757,50479104,11.018087620670718
3758,3758,50479104,12.352380922084409
3759,3759,50479104,11.203310628175538
3760,3760,50479104,12.352671104538782
3761,3761,50479104,11.251254922790013
3762,3762,50479104,12.351800598074622
3763,3763,50479104,11.054611582714292
3764,3764,50479104,12.35247764805434
3765,3765,50479104,11.151199294333928
3766,3766,50479104,12.352380922084409
3767,3767,50479104,11.183372458108133
3768,3768,50479104,12.354025469616708
3769,3769,50479104,11.192179879792791
3770,3770,50479104,12.349189814673242
3771,3771,50479104,11.152142848937038
3772,3772,50479104,12.351607168855192
3773,3773,50479104,11.226512475816866
3774,3774,50479104,12.349189814673242
3775,3775,50479104,11.271030904563174
3776,3776,50479104,12.352574375539119
3777,3777,50479104,11.224355683198056
3778,3778,50479104,12.350446720748948
3779,3779,50479104,11.223716792672615
3780,3780,50479104,12.351800598074622
3781,3781,50479104,11.289179661493039
3782,3782,50479104,12.351897314956215
3783,3783,50479104,11.244678341469609
3784,3784,50479104,12.352187474688945
3785,3785,50479104,11.206573811184084
3786,3786,50479104,12.349963265057474
3787,3787,50479104,11.3216701015806
3788,3788,50479104,12.337310198673814
3789,3789,50479104,11.133095787786372
3790,3790,50479104,12.34706030550222
3791,3791,50479104,11.305201515210559
3792,3792,50479104,12.344554164893696
3793,3793,50479104,11.193688847180374
3794,3794,50479104,12.352284197629288
3795,3795,50479104,11.237388934759878
3796,3796,50479104,12.352671104538782
3797,3797,50479104,11.153958963396997
3798,3798,50479104,12.352671104538782
3799,3799,50479104,11.225473916654714
3800,3800,50479104,12.351510456517287
3801,3801,50479104,11.203469763744192
3802,3802,50479104,12.351026917544422
3803,3803,50479104,11.103005519048327
3804,3804,50479104,12.351510456517287
3805,3805,50479104,11.179649841305066
3806,3806,50479104,12.353251510351294
3807,3807,50479104,11.22683207114486
3808,3808,50479104,12.352090753263342
3809,3809,50479104,11.266364528712554
3810,3810,50479104,12.351607168855192
3811,3811,50479104,11.006556081666258
3812,3812,50479104,12.352671104538782
3813,3813,50479104,11.199413218426379
3814,3814,50479104,12.352961300627424
3815,3815,50479104,11.199413218426379
3816,3816,50479104,12.353444991076142
3817,3817,50479104,11.061585726619715
3818,3818,50479104,12.352190497257903
3819,3819,50479104,11.120068025712309
3820,3820,50479104,12.351123622310224
3821,3821,50479104,11.166036243367284
3822,3822,50479104,12.352770857906354
3823,3823,50479104,11.292008055764898
3824,3824,50479104,12.349963265057474
3825,3825,50479104,11.217730729238774
3826,3826,50479104,12.351317036384915
3827,3827,50479104,11.171888126869575
3828,3828,50479104,12.352281175014474
3829,3829,50479104,11.259285562453453
3830,3830,50479104,12.346193609263919
3831,3831,50479104,11.181390716800117
3832,3832,50479104,12.349963265057474
3833,3833,50479104,11.1388345324122
3834,3834,50479104,12.349093140186957
3835,3835,50479104,11.21079489011427
3836,3836,50479104,12.351997055826732
3837,3837,50479104,11.234745357573038
3838,3838,50479104,12.351703882707625
3839,3839,50479104,10.696162153984243
