idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33619968,12.346447069607294
3215,3215,33619968,12.029364271466013
3216,3216,33619968,12.34659216104496
3217,3217,33619968,12.10183259067654
3218,3218,33619968,12.346301981579682
3219,3219,33619968,12.033635510783931
3220,3220,33619968,12.34949470609497
3221,3221,33619968,12.077070607105075
3222,3222,33619968,12.346297447633765
3223,3223,33619968,11.745992837802428
3224,3224,33619968,12.294578678064578
3225,3225,33619968,12.203326044724761
3226,3226,33619968,12.345866737955975
3227,3227,33619968,12.000235578911974
3228,3228,33619968,12.346011815754142
3229,3229,33619968,12.195389035819726
3230,3230,33619968,12.346301981579682
3231,3231,33619968,12.059880484390117
3232,3232,33619968,12.347458246490318
3233,3233,33619968,12.231456337806806
3234,3234,33619968,12.34528646085784
3235,3235,33619968,11.712862491142182
3236,3236,33619968,12.345866737955975
3237,3237,33619968,12.2074336152084
3238,3238,33619968,12.34514140010634
3239,3239,33619968,11.746649476431559
3240,3240,33619968,12.34832898888686
3241,3241,33619968,12.188032297953807
3242,3242,33619968,12.299040366644912
3243,3243,33619968,11.842378566190224
3244,3244,33619968,12.332095354111576
3245,3245,33619968,12.20077073234815
3246,3246,33619968,12.343400936953872
3247,3247,33619968,11.824119397693837
3248,3248,33619968,12.348478660104313
3249,3249,33619968,12.224482731538178
3250,3250,33619968,12.34528646085784
3251,3251,33619968,11.663706099305346
3252,3252,33619968,12.343400936953872
3253,3253,33619968,12.208852188861899
3254,3254,33619968,12.3467372558928
3255,3255,33619968,12.054760648949761
3256,3256,33619968,12.312296084268628
3257,3257,33619968,12.178288575725698
3258,3258,33619968,12.321397472095416
3259,3259,33619968,11.534754399044557
3260,3260,33619968,12.350216018781751
3261,3261,33619968,12.166578788805435
3262,3262,33619968,12.334846267384647
3263,3263,33619968,11.77917907242205
3264,3264,33619968,12.348478660104313
3265,3265,33619968,12.14618354049665
3266,3266,33619968,12.348768941898289
3267,3267,33619968,11.889821355440924
3268,3268,33619968,12.343545956805626
3269,3269,33619968,12.167706037786518
3270,3270,33619968,12.348478660104313
3271,3271,33619968,11.911659477856409
3272,3272,33619968,12.347313134696387
3273,3273,33619968,12.118168475142232
3274,3274,33619968,12.345866737955975
3275,3275,33619968,11.932087123484088
3276,3276,33619968,12.346156896962006
3277,3277,33619968,12.153349241390977
3278,3278,33619968,12.120400903731406
3279,3279,33619968,11.902483096829377
3280,3280,33619968,12.343831474597273
3281,3281,33619968,12.246279396835561
3282,3282,33619968,12.226754506392504
3283,3283,33619968,11.941177745061651
3284,3284,33619968,12.227608307362068
3285,3285,33619968,12.18619891723236
3286,3286,33619968,12.323420826527709
3287,3287,33619968,11.74586151888598
3288,3288,33619968,12.34833352432499
3289,3289,33619968,12.210701262475848
3290,3290,33619968,12.346297447633765
3291,3291,33619968,11.587805976790587
3292,3292,33619968,12.350075378878046
3293,3293,33619968,12.053377655769978
3294,3294,33619968,12.346447069607294
3295,3295,33619968,11.949865963749431
3296,3296,33619968,12.347313134696387
3297,3297,33619968,12.14239335396555
3298,3298,33619968,12.343981036807275
3299,3299,33619968,11.90747859077938
3300,3300,33619968,12.34528646085784
3301,3301,33619968,12.213961785012996
3302,3302,33619968,12.346301981579682
3303,3303,33619968,11.72214106051657
3304,3304,33619968,12.327754304176077
3305,3305,33619968,12.12375764722428
3306,3306,33619968,12.346732721627184
3307,3307,33619968,11.878395079612174
3308,3308,33619968,12.347753015322688
3309,3309,33619968,12.211552822825528
3310,3310,33619968,12.347027455819488
3311,3311,33619968,12.007911942847713
3312,3312,33619968,12.345431525018434
3313,3313,33619968,12.152646347894954
3314,3314,33619968,12.345426991711811
3315,3315,33619968,11.665519197639135
3316,3316,33619968,12.34731766938832
3317,3317,33619968,12.160523402157429
3318,3318,33619968,12.181253750032608
3319,3319,33619968,12.274608294678503
3320,3320,33619968,12.322264542631704
3321,3321,33619968,12.343981036807275
3322,3322,33619968,12.31475398306848
3323,3323,33619968,12.342381362325598
3324,3324,33619968,12.343400936953872
3325,3325,33619968,12.323999049856159
3326,3326,33619968,12.339192314312779
3327,3327,33619968,12.338617192752725
3328,3328,33619968,12.338762100219324
3329,3329,33619968,12.34079116219383
3330,3330,33619968,12.337743291758548
3331,3331,33619968,12.306671415587026
3332,3332,33619968,12.338182490773878
3333,3333,33619968,12.346011815754142
3334,3334,33619968,12.339341764123825
3335,3335,33619968,12.343981036807275
3336,3336,33619968,12.340936120728388
3337,3337,33619968,12.334122223856827
3338,3338,33619968,12.339341764123825
3339,3339,33619968,12.341081082668437
3340,3340,33619968,12.31100213556909
3341,3341,33619968,12.345431525018434
3342,3342,33619968,12.337602935779817
3343,3343,33619968,12.317930409855526
3344,3344,33619968,12.334705977311751
3345,3345,33619968,12.318648039915097
3346,3346,33619968,12.336294609489123
3347,3347,33619968,12.3402113621081
3348,3348,33619968,12.33992148249506
3349,3349,33619968,12.307973465711902
3350,3350,33619968,12.306531765670528
3351,3351,33619968,11.846518029487358
3352,3352,33619968,12.346587626885913
3353,3353,33619968,12.11467076495102
3354,3354,33619968,12.14084988196786
3355,3355,33619968,11.957078244961004
3356,3356,33619968,12.297600758486888
3357,3357,33619968,11.92856902095875
3358,3358,33619968,12.346301981579682
3359,3359,33619968,12.149695082838088
3360,3360,33619968,12.308978350163308
3361,3361,33619968,12.054760648949761
3362,3362,33619968,12.347172560898576
3363,3363,33619968,12.000646793357731
3364,3364,33619968,12.323276279173424
3365,3365,33619968,11.96892917142677
3366,3366,33619968,12.345581126004731
3367,3367,33619968,11.99776888392451
3368,3368,33619968,12.348188391957288
3369,3369,33619968,12.144779491847782
3370,3370,33619968,12.347172560898576
3371,3371,33619968,12.019043158844926
3372,3372,33619968,12.347748480310978
3373,3373,33619968,11.958983705958119
3374,3374,33619968,12.344851288830139
3375,3375,33619968,12.085127981339568
3376,3376,33619968,12.348623799295371
3377,3377,33619968,12.050474402753618
3378,3378,33619968,12.348188391957288
3379,3379,33619968,12.00462331977069
3380,3380,33619968,12.268874725619602
3381,3381,33619968,12.081375797624904
3382,3382,33619968,12.198933517563288
3383,3383,33619968,12.123897551886328
3384,3384,33619968,12.244428451970618
3385,3385,33619968,12.092082627631479
3386,3386,33619968,12.347172560898576
3387,3387,33619968,11.934933605212468
3388,3388,33619968,12.343400936953872
3389,3389,33619968,12.051165526608116
3390,3390,33619968,12.229600973421872
3391,3391,33619968,12.236584875828754
3392,3392,33619968,12.310276380980348
3393,3393,33619968,12.103087298190188
3394,3394,33619968,12.132582329862204
3395,3395,33636352,12.195815554904526
3396,3396,33636352,12.142977770958746
3397,3397,33636352,12.2790165207919
3398,3398,33636352,12.346220578654211
3399,3399,33636352,12.289496529046401
3400,3400,33636352,12.348835911548662
3401,3401,33636352,12.224466121036794
3402,3402,33636352,12.343615412844036
3403,3403,33636352,12.174622714069837
3404,3404,33636352,11.102172518878875
3405,3405,33636352,11.9847288588581
3406,3406,33636352,11.805302292737267
3407,3407,33636352,12.206716527052023
3408,3408,33636352,12.349411705530779
3409,3409,33636352,12.28274259130438
3410,3410,33636352,12.3455000836825
3411,3411,33636352,12.206291276454218
3412,3412,33636352,12.34825563808198
3413,3413,33636352,12.170252950900874
3414,3414,33636352,12.327691202556698
3415,3415,33636352,12.328414138896626
3416,3416,33636352,12.317434648995603
3417,3417,33636352,12.26812032669419
3418,3418,33636352,12.346660167204536
3419,3419,33636352,12.186616021268748
3420,3420,33636352,12.34579008412491
3421,3421,33636352,12.286336287633725
3422,3422,33636352,12.348110578236188
3423,3423,33636352,12.210691394667371
3424,3424,33636352,12.345060577733687
3425,3425,33636352,12.268983971263244
3426,3426,33636352,12.23912250092331
3427,3427,33636352,12.280016195023718
3428,3428,33636352,12.323061902258434
3429,3429,33636352,12.150698000372074
3430,3430,33636352,12.346370125884969
3431,3431,33636352,11.95093191138297
3432,3432,33636352,12.346515144841357
3433,3433,33636352,12.328269544845462
3434,3434,33636352,12.346080098192079
3435,3435,33636352,11.935195222281637
3436,3436,33636352,12.347095254736013
3437,3437,33636352,12.170112043024059
3438,3438,33636352,12.343031100546066
3439,3439,33636352,12.128266360422373
3440,3440,33636352,12.347525840293642
3441,3441,33636352,12.264260024677025
3442,3442,33636352,12.289927597022036
3443,3443,33636352,11.76144750028148
3444,3444,33636352,12.346805192974625
3445,3445,33636352,12.171666613593796
3446,3446,33636352,12.344775142178495
3447,3447,33636352,12.077541630565957
3448,3448,33636352,12.347385330126484
3449,3449,33636352,12.236985242356058
3450,3450,33636352,12.346655635204119
3451,3451,33636352,11.828949746831615
3452,3452,33636352,12.306186541630446
3453,3453,33636352,12.170816615038813
3454,3454,33636352,12.347530372932923
3455,3455,33636352,11.87076264158055
3456,3456,33636352,12.347530372932923
3457,3457,33636352,12.248682504770366
3458,3458,33636352,12.344775142178495
3459,3459,33636352,11.844811909764015
3460,3460,33636352,12.34579008412491
3461,3461,33636352,12.237412634352367
3462,3462,33636352,12.34593508945534
3463,3463,33636352,12.020499962655217
3464,3464,33636352,12.348690838069224
3465,3465,33636352,12.151962245351028
3466,3466,33636352,12.34564508220067
3467,3467,33636352,11.976808617685798
3468,3468,33636352,12.3455000836825
3469,3469,33636352,12.157303070268808
3470,3470,33636352,12.347240290727553
3471,3471,33636352,11.993891152547533
3472,3472,33636352,12.346225110335249
3473,3473,33636352,12.181818511056633
3474,3474,33636352,12.347095254736013
3475,3475,33636352,11.861787430925101
3476,3476,33636352,12.348690838069224
3477,3477,33636352,12.23513800579086
3478,3478,33636352,12.346945689938387
3479,3479,33636352,11.74961523172377
3480,3480,33636352,12.34970642401243
3481,3481,33636352,12.120434840732681
3482,3482,33636352,12.3455000836825
3483,3483,33636352,12.049989234796433
3484,3484,33636352,12.348690838069224
3485,3485,33636352,12.252818654280409
3486,3486,33636352,12.338105147169136
3487,3487,33636352,11.832811399568147
3488,3488,33636352,12.344485189415181
3489,3489,33636352,12.21764587940268
3490,3490,33636352,12.34651967673864
3491,3491,33636352,11.681454825304414
3492,3492,33636352,12.348110578236188
3493,3493,33636352,12.23385194633543
3494,3494,33636352,12.343905324748912
3495,3495,33636352,11.825356680047221
3496,3496,33636352,12.344775142178495
3497,3497,33636352,12.31440429015356
3498,3498,33636352,12.346950222151744
3499,3499,33636352,11.88405360840623
3500,3500,33636352,12.345065108563208
3501,3501,33636352,12.20515741970084
3502,3502,33636352,12.347095254736013
3503,3503,33636352,11.946585441911775
3504,3504,33636352,12.329421872875152
3505,3505,33636352,12.126032122329027
3506,3506,33636352,12.346660167204536
3507,3507,33636352,11.56271822099081
3508,3508,33636352,12.346660167204536
3509,3509,33636352,12.196235653637205
3510,3510,33636352,12.34564508220067
3511,3511,33636352,11.915708122760691
3512,3512,33636352,12.347385330126484
3513,3513,33636352,12.104523314710354
3514,3514,33636352,12.347385330126484
3515,3515,33636352,11.89359663322379
3516,3516,33636352,12.350286833841988
3517,3517,33636352,12.110380593062564
3518,3518,33636352,12.34825563808198
3519,3519,33636352,11.952154925823931
3520,3520,33636352,12.197650936010145
3521,3521,33636352,12.171803152925765
3522,3522,33636352,12.137649522362004
3523,3523,33636352,11.941156798996891
3524,3524,33636352,12.005398018180657
3525,3525,33636352,12.206574773560536
3526,3526,33636352,12.236415432797369
3527,3527,33636352,11.882302986370608
3528,3528,33636352,12.346805192974625
3529,3529,33636352,12.187472644055317
3530,3530,33636352,12.349271152439723
3531,3531,33636352,11.871567054452074
3532,3532,33636352,12.34521009686389
3533,3533,33636352,12.122112171971027
3534,3534,33636352,12.31584713219076
3535,3535,33636352,11.888753871156325
3536,3536,33636352,12.234141174895903
3537,3537,33636352,12.217073432066032
3538,3538,33636352,12.337964851326806
3539,3539,33636352,11.766055376418183
3540,3540,33636352,12.347095254736013
3541,3541,33636352,12.169971138410084
3542,3542,33636352,12.346950222151744
3543,3543,33636352,12.27399819592068
3544,3544,33636352,12.333911227276595
3545,3545,33636352,12.343320985004027
3546,3546,33636352,12.308059799361258
3547,3547,33636352,12.341006818375272
3548,3548,33636352,12.296392752237736
3549,3549,33636352,12.304313854023698
3550,3550,33636352,12.327252963680868
3551,3551,33636352,12.29021050181578
3552,3552,33636352,12.262967836113399
3553,3553,33636352,12.332025571563753
3554,3554,33636352,12.328992549020757
3555,3555,33636352,12.311803519786123
3556,3556,33636352,12.344050285808233
3557,3557,33636352,12.340137531880924
3558,3558,33636352,12.338254497862213
3559,3559,33636352,12.322050693666753
3560,3560,33636352,12.335792935709026
3561,3561,33636352,12.320322091956784
3562,3562,33636352,12.332464149847624
3563,3563,33636352,12.345060577733687
3564,3564,33636352,12.285043930004178
3565,3565,33636352,12.25825298763546
3566,3566,33636352,12.33029417026156
3567,3567,33636352,12.343470461998244
3568,3568,33636352,12.338974147339075
3569,3569,33636352,12.341006818375272
3570,3570,33636352,12.336367513985362
3571,3571,33636352,12.344770611561817
3572,3572,33636352,12.310366130378135
3573,3573,33636352,12.302153768729537
3574,3574,33636352,12.296972657106842
3575,3575,33636352,11.620753378727361
3576,3576,33636352,12.345065108563208
3577,3577,33636352,11.768294790670272
3578,3578,33636352,12.34521009686389
3579,3579,33636352,11.922330565096109
3580,3580,33636352,12.346660167204536
3581,3581,33636352,11.79629337379017
3582,3582,33636352,12.347670886401222
3583,3583,33636352,11.982406323862858
3584,3584,33636352,12.345350557527903
3585,3585,33636352,11.98363578906941
3586,3586,33636352,12.31022195936747
3587,3587,33636352,12.07116154465899
3588,3588,33636352,12.308348043477624
3589,3589,33636352,11.975444116781075
3590,3590,33636352,12.346660167204536
3591,3591,33636352,12.060358529810495
3592,3592,33636352,12.345065108563208
3593,3593,33636352,11.97380712604226
3594,3594,33636352,12.344485189415181
3595,3595,33636352,11.870632772640377
3596,3596,33636352,12.347095254736013
3597,3597,33636352,11.985412128742418
3598,3598,33636352,12.344630164094223
3599,3599,33636352,12.007180815841489
3600,3600,33636352,12.340422753012524
3601,3601,33636352,12.010061838531414
3602,3602,33636352,12.342890692656578
3603,3603,33636352,11.932485457923317
3604,3604,33636352,12.34854576799838
3605,3605,33636352,12.029166382057575
3606,3606,33636352,12.22560356834432
3607,3607,33636352,11.990060430897644
3608,3608,33636352,12.346515144841357
3609,3609,33636352,12.02476283015826
3610,3610,33636352,12.344190720081267
3611,3611,33636352,11.95759357547361
3612,3612,33636352,12.346080098192079
3613,3613,33636352,11.78914902133142
3614,3614,33636352,12.348400701336004
3615,3615,33636352,11.951887370026006
3616,3616,33636352,12.348831377950834
3617,3617,33636352,11.943874744735904
3618,3618,33636352,12.335792935709026
3619,3619,33636352,11.967672394623072
3620,3620,33636352,12.286479899710411
3621,3621,33636352,12.041292796600006
3622,3622,33636352,12.347240290727553
3623,3623,33636352,11.907339242336386
3624,3624,33636352,12.328414138896626
3625,3625,33636352,12.000048519131878
3626,3626,33636352,12.343470461998244
3627,3627,33636352,11.985817857099589
3628,3628,33636352,12.34912606873379
3629,3629,33636352,12.150561934128431
3630,3630,33636352,12.30489000488737
3631,3631,33636352,12.134146645017156
3632,3632,33636352,12.286188191195867
3633,3633,33636352,12.045432391617847
3634,3634,33636352,12.061604044589744
3635,3635,33636352,12.074766851672827
3636,3636,33636352,11.837741997923596
3637,3637,33636352,12.112329917458698
3638,3638,33636352,11.987599116014696
3639,3639,33636352,12.182665634673802
3640,3640,33636352,12.347675419146993
3641,3641,33636352,12.025725831622294
3642,3642,33636352,12.344630164094223
3643,3643,33636352,12.07337994029418
3644,3644,33636352,12.041426426566181
3645,3645,33636352,12.086707455942875
3646,3646,33636352,12.329137160032255
3647,3647,33636352,12.024075066391603
3648,3648,33636352,12.348835911548662
3649,3649,33636352,12.118338829329417
3650,3650,33636352,12.27930340616047
3651,3651,33652736,12.254363145368263
3652,3652,33652736,12.344984363679718
3653,3653,33652736,12.195247248048194
3654,3654,33652736,12.34513380816965
3655,3655,33652736,12.32372319762349
3656,3656,33652736,12.348757812293593
3657,3657,33652736,12.258215341666785
3658,3658,33652736,12.347162988379567
3659,3659,33652736,12.33080361723021
3660,3660,33652736,12.34774287668378
3661,3661,33652736,12.20387997435399
3662,3662,33652736,12.347452925723175
3663,3663,33652736,12.251507923332547
3664,3664,33652736,12.285284557356846
3665,3665,33652736,12.242522664105586
3666,3666,33652736,12.268797897740136
3667,3667,33652736,12.248078954925274
3668,3668,33652736,12.348467813665945
3669,3669,33652736,12.21947367943283
3670,3670,33652736,12.34817329775098
3671,3671,33652736,12.200760699994815
3672,3672,33652736,12.347307955349306
3673,3673,33652736,12.177308914114796
3674,3674,33652736,12.344409262579637
3675,3675,33652736,12.235965870066424
3676,3676,33652736,12.336010744836525
3677,3677,33652736,12.21947367943283
3678,3678,33652736,12.346007904471312
3679,3679,33652736,12.1816816159162
3680,3680,33652736,12.347452925723175
3681,3681,33652736,12.186622313140674
3682,3682,33652736,12.343245639227277
3683,3683,33652736,12.202459511252364
3684,3684,33652736,12.24181011276828
3685,3685,33652736,12.20869696450805
3686,3686,33652736,12.343395041623019
3687,3687,33652736,12.167873351595109
3688,3688,33652736,12.345713505882905
3689,3689,33652736,12.227572041431568
3690,3690,33652736,12.34614831489694
3691,3691,33652736,12.053233352757816
3692,3692,33652736,12.316506656594669
3693,3693,33652736,12.27052018400273
3694,3694,33652736,12.344554164893696
3695,3695,33652736,11.979230095359734
3696,3696,33652736,12.346873064651996
3697,3697,33652736,12.233408266712422
3698,3698,33652736,12.345568576350676
3699,3699,33652736,12.00576086968155
3700,3700,33652736,12.347307955349306
3701,3701,33652736,12.289447929113361
3702,3702,33652736,12.345568576350676
3703,3703,33652736,11.885269326914043
3704,3704,33652736,12.330076235078248
3705,3705,33652736,12.231127342034112
3706,3706,33652736,12.345564047357621
3707,3707,33652736,12.00110265653925
3708,3708,33652736,12.347013494757256
3709,3709,33652736,12.274100507409818
3710,3710,33652736,12.34267070011179
3711,3711,33652736,11.847648459385233
3712,3712,33652736,12.34484397972749
3713,3713,33652736,12.213797020656516
3714,3714,33652736,12.346732637741095
3715,3715,33652736,11.978957192859058
3716,3716,33652736,12.317656226608879
3717,3717,33652736,12.225297733545052
3718,3718,33652736,12.34803284126234
3719,3719,33652736,11.942496144289112
3720,3720,33652736,12.346873064651996
3721,3721,33652736,12.152261779964807
3722,3722,33652736,12.344984363679718
3723,3723,33652736,12.042743432407411
3724,3724,33652736,12.346583154539504
3725,3725,33652736,12.186344292546982
3726,3726,33652736,12.344554164893696
3727,3727,33652736,12.061942807741811
3728,3728,33652736,12.343684802032929
3729,3729,33652736,12.193970182459866
3730,3730,33652736,12.344404734437136
3731,3731,33652736,11.838708338346345
3732,3732,33652736,12.347013494757256
3733,3733,33652736,12.214080728328302
3734,3734,33652736,12.345998845843846
3735,3735,33652736,12.071219065308057
3736,3736,33652736,12.348902816715349
3737,3737,33652736,12.19354602607866
3738,3738,33652736,12.346873064651996
3739,3739,33652736,11.835914454925714
3740,3740,33652736,12.347887857270756
3741,3741,33652736,12.16266210896064
3742,3742,33652736,12.318382144080775
3743,3743,33652736,11.746147472148362
3744,3744,33652736,12.313041212953657
3745,3745,33652736,12.111116669335814
3746,3746,33652736,12.343825159622211
3747,3747,33652736,11.954442534888859
3748,3748,33652736,12.32372319762349
3749,3749,33652736,12.183233974738407
3750,3750,33652736,12.347452925723175
3751,3751,33652736,11.966280944011247
3752,3752,33652736,12.343829687339525
3753,3753,33652736,12.229989420919832
3754,3754,33652736,12.348757812293593
3755,3755,33652736,11.568223076333409
3756,3756,33652736,12.348467813665945
3757,3757,33652736,12.262078896509909
3758,3758,33652736,12.342960426514558
3759,3759,33652736,12.010697038470722
3760,3760,33652736,12.346433674957488
3761,3761,33652736,12.13151439098801
3762,3762,33652736,12.083702188426514
3763,3763,33652736,11.950778868195224
3764,3764,33652736,12.218195971191363
3765,3765,33652736,12.172375764147835
3766,3766,33652736,12.258076924197699
3767,3767,33652736,12.30886634499185
3768,3768,33652736,12.338466671432997
3769,3769,33652736,12.30152329094009
3770,3770,33652736,12.33644487065565
3771,3771,33652736,12.34484397972749
3772,3772,33652736,12.306845231238341
3773,3773,33652736,12.345858438817947
3774,3774,33652736,12.33818167952813
3775,3775,33652736,12.343395041623019
3776,3776,33652736,12.332394217548469
3777,3777,33652736,12.345858438817947
3778,3778,33652736,12.337457949736187
3779,3779,33652736,12.298497731815143
3780,3780,33652736,12.287720325742342
3781,3781,33652736,12.331815769955764
3782,3782,33652736,12.330080752714961
3783,3783,33652736,12.325889809277399
3784,3784,33652736,12.338471195220174
3785,3785,33652736,12.340063774425106
3786,3786,33652736,12.338900970129087
3787,3787,33652736,12.340498185562534
3788,3788,33652736,12.294620180096976
3789,3789,33652736,12.325600883708528
3790,3790,33652736,12.32950252212169
3791,3791,33652736,12.31376208086758
3792,3792,33652736,12.317656226608879
3793,3793,33652736,12.299360741074004
3794,3794,33652736,12.335282748246168
3795,3795,33652736,12.274673553055836
3796,3796,33652736,12.308290102379093
3797,3797,33652736,12.343684802032929
3798,3798,33652736,12.317805010175546
3799,3799,33652736,11.650370513976712
3800,3800,33652736,12.348177828658653
3801,3801,33652736,11.85352419067089
3802,3802,33652736,12.34484397972749
3803,3803,33652736,11.88513920374982
3804,3804,33652736,12.347018024813838
3805,3805,33652736,12.013162356915771
3806,3806,33652736,12.348177828658653
3807,3807,33652736,12.084951920884295
3808,3808,33652736,12.346728107893925
3809,3809,33652736,12.030344747706824
3810,3810,33652736,12.345568576350676
3811,3811,33652736,11.983734782517349
3812,3812,33652736,12.345278727494167
3813,3813,33652736,12.116558658638583
3814,3814,33652736,12.343829687339525
3815,3815,33652736,12.151419289540987
3816,3816,33652736,12.34774287668378
3817,3817,33652736,12.017280623005169
3818,3818,33652736,12.346728107893925
3819,3819,33652736,11.862344541896933
3820,3820,33652736,12.344549636644889
3821,3821,33652736,11.965191767052923
3822,3822,33652736,12.346003375155918
3823,3823,33652736,12.159849454152061
3824,3824,33652736,12.182246064259834
3825,3825,33652736,12.054614966065346
3826,3826,33652736,12.345713505882905
3827,3827,33652736,11.986876416981156
3828,3828,33652736,12.346873064651996
3829,3829,33652736,12.013166645307695
3830,3830,33652736,12.346583154539504
3831,3831,33652736,12.11767556868327
3832,3832,33652736,12.346438204588612
3833,3833,33652736,11.98551028657821
3834,3834,33652736,12.348612811277166
3835,3835,33652736,11.87923209567564
3836,3836,33652736,12.345858438817947
3837,3837,33652736,11.86074328565573
3838,3838,33652736,12.346583154539504
3839,3839,33652736,11.894544788775008
