idx,og Index,data (B),bandwidth (GB/s)
3206,3345,16891904,11.997712949606052
3207,3346,16891904,11.980558079298241
3208,3347,16891904,11.388885592694674
3209,3348,16891904,11.463578567899626
3210,3350,16891904,11.643100947885593
3211,3352,16891904,11.626936485812125
3212,3353,16891904,10.647558271318875
3213,3354,16891904,11.01114027093869
3214,3355,16891904,10.799607703235425
3215,3356,16891904,11.787404041877203
3216,3358,16891904,11.62336025190054
3217,3360,16891904,11.901406307245724
3218,3361,16891904,10.963351227088433
3219,3362,16891904,11.577973212590535
3220,3363,16891904,10.095501404186322
3221,3366,16891904,11.991716780334949
3222,3368,16891904,12.009168311313083
3223,3369,16891904,11.35874248887789
3224,3370,16891904,11.51307564853431
3225,3371,16891904,10.827074763132357
3226,3374,16891904,11.89605051976853
3227,3376,16891904,11.48826988746301
3228,3377,16891904,11.794515086410048
3229,3378,16891904,12.030250997244536
3230,3379,16891904,11.972126304807588
3231,3380,16891904,12.070689538128432
3232,3382,16891904,11.82622381318773
3233,3384,16891904,11.6133872342766
3234,3385,16891904,10.482210485621009
3235,3386,16891904,11.361424073684217
3236,3387,16891904,10.527371196021363
3237,3390,16891904,12.147633563961335
3238,3392,16891904,11.990899585228366
3239,3393,16891904,11.111742320835951
3240,3394,16891904,11.829934273878681
3241,3395,16891904,11.140814843248135
3242,3398,16891904,11.52866519383924
3243,3400,16891904,11.777935976806566
3244,3401,16891904,12.12780940018265
3245,3402,16891904,11.4122765770002
3246,3403,16891904,12.071517645368926
3247,3404,16891904,11.953157959912962
3248,3406,16891904,11.611846460435839
3249,3408,16891904,11.726384654259897
3250,3409,16891904,11.939369822173624
3251,3410,16891904,11.68666389926664
3252,3411,16891904,11.925344041635869
3253,3412,16891904,12.107511760308324
3254,3414,16891904,11.984366031805717
3255,3416,16891904,11.578489057539084
3256,3417,16891904,10.83885738338794
3257,3418,16891904,11.588394251871325
3258,3419,16891904,10.116396716883616
3259,3420,16891904,11.454623375918844
3260,3422,16891904,11.325355746383536
3261,3424,16891904,11.615687180587416
3262,3425,16891904,11.964257180578299
3263,3426,16891904,11.604961884504828
3264,3427,16891904,11.423382360201067
3265,3428,16891904,11.497536033803982
3266,3430,16891904,11.864491731613164
3267,3432,16891904,11.557701255124773
3268,3433,16891904,11.629498005170378
3269,3434,16891904,11.395031813447455
3270,3435,16891904,11.50906722336384
3271,3436,16891904,11.413510343299153
3272,3438,16891904,11.830191110637989
3273,3440,16891904,11.625152094080857
3274,3441,16891904,10.289532722690888
3275,3442,16891904,10.997605409508829
3276,3443,16891904,10.300776831291806
3277,3444,16891904,11.422895692112936
3278,3446,16891904,11.563263224547773
3279,3448,16891904,11.492529677184082
3280,3449,16891904,10.465792364488221
3281,3450,16891904,11.218251079859101
3282,3451,16891904,10.853126652441613
3283,3452,16891904,11.347510412468091
3284,3454,16891904,11.614664869770897
3285,3456,16891904,11.69235880766611
3286,3457,16891904,11.846917764025338
3287,3458,16891904,11.62131310851941
3288,3459,16891904,12.056353710247603
3289,3460,16891904,11.445922587123874
3290,3462,16891904,11.531947197963943
3291,3464,16891904,11.802154191842689
3292,3465,16891904,11.494031126328911
3293,3466,16891904,11.690554280205326
3294,3467,16891904,10.797177837407332
3295,3468,16891904,11.480532190801386
3296,3470,16891904,11.802945862097879
3297,3472,16891904,11.601901151130525
3298,3473,16891904,10.480552050023018
3299,3474,16891904,11.059130545227662
3300,3475,16891904,11.441209041667992
3301,3476,16891904,11.598834067477144
3302,3478,16891904,11.772411755194888
3303,3480,16891904,11.67788165396578
3304,3481,16891904,10.810002188634714
3305,3482,16891904,11.663166500035905
3306,3483,16891904,10.57969703764294
3307,3484,16891904,11.47752893349831
3308,3486,16891904,11.897927430119001
3309,3488,16891904,11.596548750816954
3310,3489,16891904,10.4847153928563
3311,3490,16891904,11.289742062815755
3312,3491,16891904,11.721697615677131
3313,3492,16891904,11.4710441412253
3314,3494,16891904,11.64901053189083
3315,3496,16891904,11.459588980225108
3316,3497,16891904,12.004807067042382
3317,3498,16891904,11.691581902446858
3318,3499,16891904,11.867434134031388
3319,3500,16891904,11.508816299388991
3320,3502,16891904,11.870369654631558
3321,3504,16891904,11.644385129955717
3322,3505,16891904,11.591710356564464
3323,3506,16891904,11.636940814673155
3324,3507,16891904,11.585095934905821
3325,3508,16891904,11.471293420810479
3326,3510,16891904,11.93019538878236
3327,3512,16891904,11.679940701077006
3328,3513,16891904,10.831740282991403
3329,3514,16891904,11.591710356564464
3330,3515,16891904,11.229460016260607
3331,3516,16891904,11.637702457007704
3332,3518,16891904,11.870369654631558
3333,3520,16891904,11.853576759222678
3334,3521,16891904,12.06848180751048
3335,3522,16891904,11.634127611098904
3336,3523,16891904,12.026413834299111
3337,3524,16891904,11.686146455394255
3338,3526,16891904,11.662135815083815
3339,3528,16891904,11.7360309034822
3340,3529,16891904,10.957434290373659
3341,3530,16891904,11.590183281278303
3342,3531,16891904,10.72435111973985
3343,3532,16891904,11.340433116777183
3344,3534,16891904,11.867159003411512
3345,3536,16891904,11.721697615677131
3346,3537,16891904,11.92318073758689
3347,3538,16891904,11.787922265705689
3348,3539,16891904,11.880254345228424
3349,3540,16891904,11.50253892138911
3350,3542,16891904,11.925066219368247
3351,3544,16891904,11.631299749359627
3352,3545,16891904,11.911351176016387
3353,3546,16891904,11.650296017965228
3354,3547,16891904,11.680716059900314
3355,3548,16891904,11.543034813121633
3356,3550,16891904,11.656478346167356
3357,3552,16891904,11.70402478839513
3358,3553,16891904,11.01873234282464
3359,3554,16891904,11.667033191696275
3360,3555,16891904,10.995550851457024
3361,3556,16891904,11.546325005058211
3362,3558,16891904,11.693653879169505
3363,3560,16891904,11.74099055266099
3364,3561,16891904,11.81061241156149
3365,3562,16891904,11.758259611763616
3366,3563,16891904,11.066542452341924
3367,3564,16891904,11.467057140781803
3368,3566,16891904,11.758783461593348
3369,3568,16891904,11.7258636871012
3370,3569,16891904,11.893897829625915
3371,3570,16891904,11.745170351828675
3372,3571,16891904,11.813511623353008
3373,3572,16891904,11.798461134424434
3374,3574,16891904,11.76768785772804
3375,3576,16891904,11.616454031809955
3376,3577,16891904,11.863700116095238
3377,3578,16891904,11.750399287681905
3378,3579,16891904,10.80867411905478
3379,3580,16891904,11.45188985730479
3380,3582,16891904,11.951263585158896
3381,3584,16900096,12.206624475804297
3382,3585,16900096,11.896457761831453
3383,3586,16900096,11.7699919839149
3384,3587,16900096,11.685346520413978
3385,3588,16900096,11.901811318628694
3386,3589,16900096,12.118386643175773
3387,3590,16900096,11.820828040803308
3388,3591,16900096,11.850535444820293
3389,3592,16900096,11.677853387802033
3390,3593,16900096,11.856388382208502
3391,3594,16900096,11.623622367849105
3392,3595,16900096,11.073077308641603
3393,3596,16900096,11.56204059963549
3394,3597,16900096,11.740939380971172
3395,3598,16900096,11.811847425346404
3396,3599,16900096,12.227812254224178
3397,3600,16900096,11.668049334165511
3398,3601,16900096,10.14112038941681
3399,3602,16900096,11.115961179863781
3400,3603,16900096,11.47610843978099
3401,3604,16900096,11.604977064850166
3402,3605,16900096,12.165282783631238
3403,3606,16900096,11.712817214555415
3404,3607,16900096,11.70062089095914
3405,3608,16900096,11.639761751271413
3406,3609,16900096,11.792857197684148
3407,3610,16900096,11.674755591416272
3408,3611,16900096,10.758403283777056
3409,3612,16900096,11.706334753555346
3410,3613,16900096,12.201821310034966
3411,3614,16900096,11.865445211442436
3412,3615,16900096,12.180714650721793
3413,3616,16900096,12.042672146882712
3414,3617,16900096,11.237296441520844
3415,3618,16900096,11.593004176201687
3416,3619,16900096,10.987830234436055
3417,3620,16900096,11.961121621267745
3418,3621,16900096,11.948673315935975
3419,3622,16900096,11.954082437430637
3420,3623,16900096,12.086493027420449
3421,3624,16900096,11.830095592229421
3422,3625,16900096,10.795789538236681
3423,3626,16900096,11.457195077637309
3424,3627,16900096,11.97331595205033
3425,3628,16900096,11.996706248473801
3426,3629,16900096,12.189438668718905
3427,3630,16900096,12.055042010512793
3428,3631,16900096,12.159680885737783
3429,3632,16900096,11.630789898200197
3430,3633,16900096,11.23825293373259
3431,3634,16900096,11.923576657579401
3432,3635,16900096,11.417070653025709
3433,3636,16900096,11.809197985320342
3434,3637,16900096,12.003804260971167
3435,3638,16900096,11.648233613992137
3436,3639,16900096,12.225830791122506
3437,3640,16900096,11.76894284156377
3438,3641,16900096,11.546123769644526
3439,3642,16900096,11.660320912287286
3440,3643,16900096,11.628997187037251
3441,3644,16900096,11.868386660009172
3442,3645,16900096,12.02265938292095
3443,3646,16900096,12.139556700386668
3444,3647,16900096,11.948935207443649
3445,3648,16900096,11.93867933525246
3446,3649,16900096,11.016710103113214
3447,3650,16900096,11.69336706170188
3448,3651,16900096,11.7860063936978
3449,3652,16900096,11.9619259015985
3450,3653,16900096,11.871588079307378
3451,3654,16900096,11.713856373687918
3452,3655,16900096,11.296666833776174
3453,3656,16900096,11.51439768459723
3454,3657,16900096,11.689484780238935
3455,3658,16900096,11.624645759848564
3456,3659,16900096,11.088421457351483
3457,3660,16900096,11.859050719959582
3458,3661,16900096,12.012806004947258
3459,3662,16900096,11.702954390591156
3460,3663,16900096,12.23887246587981
3461,3664,16900096,11.44552502830889
3462,3665,16900096,11.908520533273204
3463,3666,16900096,11.976311132874645
3464,3667,16900096,11.60191780671452
3465,3668,16900096,11.955164849468352
3466,3669,16900096,11.947853923115643
3467,3670,16900096,11.965186461149827
3468,3671,16900096,11.78233343256465
3469,3672,16900096,11.617485797876142
3470,3673,16900096,11.059859678009394
3471,3674,16900096,11.520928431581071
3472,3675,16900096,11.949475923003389
3473,3676,16900096,11.710999129649032
3474,3677,16900096,12.180152805995773
3475,3678,16900096,11.64695723247815
3476,3679,16900096,12.291854983118796
3477,3680,16900096,11.627461017266338
3478,3681,16900096,12.09895312434002
3479,3682,16900096,11.658776456303983
3480,3683,16900096,11.989361453073977
3481,3684,16900096,11.556727481605076
3482,3685,16900096,11.84575097428996
3483,3686,16900096,11.486849331455574
3484,3687,16900096,11.76159589334729
3485,3688,16900096,11.673723357813476
3486,3689,16900096,11.810254317357202
3487,3690,16900096,11.710220123171414
3488,3691,16900096,10.507951489602473
3489,3692,16900096,11.309488071234648
3490,3693,16900096,12.202667097969531
3491,3694,16900096,11.936520672311879
3492,3695,16900096,11.988817121919903
3493,3696,16900096,11.571667241823192
3494,3697,16900096,10.543824941057858
3495,3698,16900096,11.50035657707781
3496,3699,16900096,11.819240775449687
3497,3700,16900096,11.489840387307401
3498,3701,16900096,11.575217941622878
3499,3702,16900096,11.568625518189336
3500,3703,16900096,12.138719638110192
3501,3704,16900096,11.50611931437535
3502,3705,16900096,11.319911611417105
3503,3706,16900096,11.615697185305745
3504,3707,16900096,11.367675626227568
3505,3708,16900096,11.525202542349763
3506,3709,16900096,11.945700385158293
3507,3710,16900096,11.809197985320342
3508,3711,16900096,12.2812700069109
3509,3712,16900096,11.57623282754388
3510,3713,16900096,12.006251740541401
3511,3714,16900096,11.6969928517245
3512,3715,16900096,11.569132361075361
3513,3716,16900096,11.153757970106778
3514,3717,16900096,12.229511162440996
3515,3718,16900096,11.698296419303325
3516,3719,16900096,12.297006678182614
3517,3720,16900096,11.630789898200197
3518,3721,16900096,12.024301758455206
3519,3722,16900096,11.747476566002717
3520,3723,16900096,10.203819225576785
3521,3724,16900096,11.395884018880647
3522,3725,16900096,11.40769171057028
3523,3726,16900096,11.803655340809405
3524,3727,16900096,11.512138766123714
3525,3728,16900096,11.688191259219096
3526,3729,16900096,9.120603920865989
3527,3730,16900096,11.021545368401213
3528,3731,16900096,9.645837673459999
3529,3732,16900096,11.674497515902095
3530,3733,16900096,11.918472469542834
3531,3734,16900096,11.85984965445226
3532,3735,16900096,12.074058568139098
3533,3736,16900096,11.665729732117711
3534,3737,16900096,11.897797793499052
3535,3738,16900096,11.792857197684148
3536,3739,16900096,10.302951382538486
3537,3740,16900096,11.159178504242774
3538,3741,16900096,11.291602302672018
3539,3742,16900096,11.750343469627273
3540,3743,16900096,11.663411052157926
3541,3744,16900096,11.547883127886955
3542,3745,16900096,10.725847622746791
3543,3746,16900096,11.608037936775704
3544,3747,16900096,10.826551935763678
3545,3748,16900096,11.532752831991266
3546,3749,16900096,11.894305967670194
3547,3750,16900096,11.844962240016821
3548,3751,16900096,11.862513547053902
3549,3752,16900096,11.604212099073317
3550,3753,16900096,10.53920249247605
3551,3754,16900096,11.195846033480027
3552,3755,16900096,11.425715691948229
3553,3756,16900096,11.509371230957717
3554,3757,16900096,12.119212212654393
3555,3758,16900096,11.79917224738744
3556,3759,16900096,12.044045322411561
3557,3760,16900096,11.616463666107613
3558,3761,16900096,9.355025059146671
3559,3762,16900096,11.357644827630237
3560,3763,16900096,10.668861872481942
3561,3764,16900096,11.262458440764803
3562,3765,16900096,10.665199210905957
3563,3766,16900096,10.94230588686238
3564,3767,16900096,10.084967456770645
3565,3768,16900096,11.507365012225655
3566,3769,16900096,10.887939259817612
3567,3770,16900096,11.435108832522618
3568,3771,16900096,10.860176345128018
3569,3772,16900096,11.336921325567028
3570,3773,16900096,12.066334475463712
3571,3774,16900096,11.774182221503855
3572,3775,16900096,12.110605748993715
3573,3776,16900096,11.681986341139712
3574,3777,16900096,10.207566360884345
3575,3778,16900096,11.001792826351032
3576,3779,16900096,11.299574763980637
3577,3780,16900096,11.590960748017373
3578,3781,16900096,11.993990264341786
3579,3782,16900096,11.651317349747119
3580,3783,16900096,12.242844496474225
3581,3784,16900096,11.563559530782157
3582,3785,16900096,11.983376527605927
3583,3786,16900096,11.61595266766742
3584,3787,16900096,11.096808930450981
3585,3788,16900096,11.403019556404818
3586,3789,16900096,12.244254832649519
3587,3790,16900096,11.782062365099637
3588,3791,16900096,12.280707771681866
3589,3792,16900096,11.461414249101912
3590,3793,16900096,11.76946738935893
3591,3794,16900096,11.54636831202619
3592,3795,16900096,10.60352273376086
3593,3796,16900096,11.529731529338566
3594,3797,16900096,11.96735550562498
3595,3798,16900096,11.782859174716497
3596,3799,16900096,12.08538670514899
3597,3800,16900096,11.515904122806539
3598,3801,16900096,11.36278406798806
3599,3802,16900096,11.44775787790934
3600,3803,16900096,10.638773513759192
3601,3804,16900096,11.331813046262367
3602,3805,16900096,12.177625146004573
3603,3806,16900096,11.603949165378681
3604,3807,16900096,12.168366028131086
3605,3808,16900096,11.595040369721886
3606,3809,16900096,11.75688295498183
3607,3810,16900096,11.63412068576212
3608,3811,16900096,10.475644883854272
3609,3812,16900096,11.295949522765554
3610,3813,16900096,12.033608467055158
3611,3814,16900096,11.541574015898599
3612,3815,16900096,12.077087108890401
3613,3816,16900096,11.671401499455799
3614,3817,16900096,11.748252370491894
3615,3818,16900096,11.543339872245324
3616,3819,16900096,11.477113814291846
3617,3820,16900096,11.516908633952472
3618,3821,16900096,12.171731350528747
3619,3822,16900096,11.518415729295596
3620,3823,16900096,12.165563014019112
3621,3824,16900096,11.798908642058054
3622,3825,16900096,11.097042096948199
3623,3826,16900096,11.340085902340272
3624,3827,16900096,11.626181185781192
3625,3828,16900096,11.495099986396408
3626,3829,16900096,11.526963392209181
3627,3830,16900096,11.69336706170188
3628,3831,16900096,12.16780532198062
3629,3832,16900096,11.530738454316701
3630,3833,16900096,10.34878641267174
3631,3834,16900096,11.081899361187867
3632,3835,16900096,10.93686037526808
3633,3836,16900096,11.453716404881831
3634,3837,16900096,11.709181609067983
3635,3838,16900096,11.366933978666605
3636,3839,16900096,11.266542890951817
