idx,og Index,data (B),bandwidth (GB/s)
3203,3390,16859136,11.366325232445172
3204,3391,16859136,11.96956762513312
3205,3392,16859136,11.921627194582806
3206,3393,16859136,12.103761691569435
3207,3394,16859136,11.744099262925964
3208,3395,16859136,11.964122823762846
3209,3396,16859136,12.032716964002775
3210,3397,16859136,11.694568822180033
3211,3398,16859136,11.72580246922167
3212,3399,16859136,11.814680808569236
3213,3400,16859136,12.071323266698982
3214,3401,16859136,12.1098823428005
3215,3402,16859136,12.089596677270107
3216,3403,16826368,11.423343546182878
3217,3404,16826368,11.692610454046392
3218,3405,16826368,11.426818957537794
3219,3406,16826368,11.057713615029645
3220,3407,16826368,11.391411607801722
3221,3408,16826368,11.043315153543746
3222,3409,16826368,11.74825518556894
3223,3410,16826368,11.23419778993057
3224,3411,16826368,12.116702623763945
3225,3412,16826368,11.121092071851285
3226,3413,16826368,12.176467353076543
3227,3414,16826368,11.158616536885763
3228,3415,16826368,11.738551221268176
3229,3416,16826368,11.320299060340194
3230,3417,16826368,11.877483745229098
3231,3418,16826368,11.794891422218576
3232,3419,16826368,11.878288677187422
3233,3420,16826368,11.362127654689628
3234,3421,16826368,12.230002754706806
3235,3422,16826368,11.73147188196554
3236,3423,16826368,11.031730775534824
3237,3424,16826368,11.891190845693513
3238,3425,16826368,11.704574812411614
3239,3426,16826368,11.796479081092185
3240,3427,16826368,11.715527643264206
3241,3428,16826368,11.746680479965597
3242,3429,16826368,10.594728693104006
3243,3430,16826368,11.851524619584664
3244,3431,16826368,11.92408043227921
3245,3432,16826368,11.992621840833607
3246,3433,16826368,11.963154347337676
3247,3434,16826368,11.411939207285686
3248,3435,16826368,11.803893810772834
3249,3436,16826368,11.824606674930921
3250,3437,16826368,12.330369888350525
3251,3438,16826368,11.022942889748087
3252,3439,16826368,12.144126978628075
3253,3440,16826368,11.857663233098126
3254,3441,16826368,11.834986228220473
3255,3442,16826368,11.434281163273017
3256,3443,16826368,11.292818955091455
3257,3444,16826368,11.394134580029077
3258,3445,16826368,11.52373353678289
3259,3446,16826368,11.511875937722564
3260,3447,16826368,12.157332352637294
3261,3448,16826368,11.494260851032145
3262,3449,16826368,12.010967102262304
3263,3450,16826368,11.874273487626354
3264,3451,16826368,12.029936198262968
3265,3452,16826368,11.42979956512554
3266,3453,16826368,12.121451026835755
3267,3454,16826368,11.229871632814055
3268,3455,16826368,12.151423677209321
3269,3456,16826368,11.48497177964025
3270,3457,16826368,11.836043502452481
3271,3458,16826368,11.440741775744335
3272,3459,16826368,11.934914784898186
3273,3460,16826368,11.417390614005505
3274,3461,16826368,12.090513760149458
3275,3462,16826368,11.48146090991283
3276,3463,16826368,11.90842616314456
3277,3464,16826368,11.313479259187043
3278,3465,16826368,12.029660980596823
3279,3466,16826368,11.39141931976584
3280,3467,16826368,12.161550075854437
3281,3468,16826368,11.185922505974759
3282,3469,16826368,12.123127822495814
3283,3470,16834560,11.12157417164073
3284,3471,16834560,12.097512740986453
3285,3472,16834560,11.202569171933154
3286,3473,16834560,12.119529690924118
3287,3474,16834560,11.185412273113247
3288,3475,16834560,11.619745870516686
3289,3476,16834560,11.335816257338845
3290,3477,16834560,11.931247005593338
3291,3478,16834560,11.434867101431655
3292,3479,16834560,11.417990774483531
3293,3480,16834560,11.346573932595478
3294,3481,16834560,12.026713074489699
3295,3482,16834560,11.797731076183029
3296,3483,16834560,11.014686195918015
3297,3484,16834560,11.975790273426496
3298,3485,16834560,10.543801291594614
3299,3486,16834560,11.67130364970892
3300,3487,16834560,11.983974441112904
3301,3488,16834560,11.521516403961014
3302,3489,16834560,11.76395446912676
3303,3490,16834560,11.735350644154096
3304,3491,16834560,11.998186861588549
3305,3492,16834560,11.51269164670329
3306,3493,16834560,12.209254762712897
3307,3494,16834560,11.41972574304776
3308,3495,16834560,11.922856007654625
3309,3496,16834560,11.609232736202513
3310,3497,16834560,11.396224626913664
3311,3498,16834560,11.939912336695178
3312,3499,16834560,11.67752134576286
3313,3500,16834560,11.91260511813141
3314,3501,16834560,11.893752490440946
3315,3502,16834560,11.4772848131816
3316,3503,16834560,12.045438283671583
3317,3504,16834560,11.740326617658443
3318,3505,16834560,12.039373750261033
3319,3506,16834560,11.878973138776988
3320,3507,16834560,11.933141471851652
3321,3508,16834560,11.865041579829114
3322,3509,16834560,11.901286376400126
3323,3510,16834560,11.613845915041134
3324,3511,16834560,11.777394088132331
3325,3512,16834560,11.589539882896807
3326,3513,16834560,12.07086539647394
3327,3514,16834560,11.878176886799109
3328,3515,16834560,11.480274688179815
3329,3516,16834560,11.959990707409137
3330,3517,16834560,11.978789836654418
3331,3518,16834560,11.551622038339898
3332,3519,16834560,12.039089625087158
3333,3520,16834560,11.706885581065434
3334,3521,16834560,12.022865108997781
3335,3522,16834560,11.736144225540636
3336,3523,16834560,12.035242341139227
3337,3524,16834560,11.87093171091851
3338,3525,16834560,12.02891301800347
3339,3526,16834560,11.744257999524217
3340,3527,16834560,12.071419352062987
3341,3528,16834560,11.675974398881408
3342,3529,16834560,10.763633759627423
3343,3530,16834560,11.807520117496138
3344,3531,16834560,10.775752866194745
3345,3532,16834560,11.921775247240783
3346,3533,16834560,11.778448828351296
3347,3534,16834560,11.713931836842619
3348,3535,16834560,12.255902060879972
3349,3536,16834560,11.631563783193316
3350,3537,16834560,12.123719180390678
3351,3538,16834560,11.866647399455115
3352,3539,16834560,12.06588208311234
3353,3540,16834560,11.706364576386807
3354,3541,16834560,12.05896763656681
3355,3542,16834560,11.601552243496311
3356,3543,16834560,11.869868712365857
3357,3544,16834560,11.965439694313584
3358,3545,16834560,10.417277476867595
3359,3546,16834560,11.91854257937171
3360,3547,16834560,11.75895845105987
3361,3548,16834560,11.901286376400126
3362,3549,16834560,11.59567873172264
3363,3550,16834560,11.751349328895602
3364,3551,16834560,12.005031762286315
3365,3552,16834560,11.945597327408748
3366,3553,16834560,12.067819549303367
3367,3554,16834560,11.853287181639212
3368,3555,16834560,11.982063801619953
3369,3556,16834560,12.07613002820587
3370,3557,16834560,12.223722847159898
3371,3558,16834560,11.557712838081377
3372,3559,16834560,11.49056329462547
3373,3560,16834560,11.849274138204086
3374,3561,16834560,11.33752634099133
3375,3562,16834560,11.825302664713877
3376,3563,16834560,11.4597760537177
3377,3564,16834560,12.182113425785218
3378,3565,16834560,11.895635067566994
3379,3566,16834560,11.564572669799636
3380,3567,16834560,12.162961207556767
3381,3568,16834560,11.908021130127974
3382,3569,16834560,12.165782724353809
3383,3570,16834560,11.92908263771772
3384,3571,16834560,11.861304714208009
3385,3572,16834560,11.75160362797925
3386,3573,16834560,11.857561849701211
3387,3574,16834560,11.529849289596154
3388,3575,16834560,11.977153525010744
3389,3576,16834560,11.806195206005432
3390,3577,16834560,12.069203834716053
3391,3578,16834560,11.553651591508205
3392,3579,16834560,12.115622112253975
3393,3580,16834560,11.609745130641494
3394,3581,16834560,12.194255547861259
3395,3582,16834560,11.653722746986118
3396,3583,16834560,12.068650082443186
3397,3584,16834560,11.608976555943489
3398,3585,16834560,11.753187092450117
3399,3586,16834560,11.689976633323727
3400,3587,16834560,11.926099464923174
3401,3588,16834560,11.945877056788218
3402,3589,16834560,11.634136076301472
3403,3590,16834560,11.666386000802497
3404,3591,16834560,12.114514841837943
3405,3592,16834560,11.695434180461064
3406,3593,16834560,12.05675668707333
3407,3594,16834560,11.7225373149918
3408,3595,16834560,12.108929265029563
3409,3596,16834560,11.822910850745105
3410,3597,16834560,12.062009016470967
3411,3598,16834560,11.434370026835982
3412,3599,16834560,12.193690261307434
3413,3600,16834560,11.734050057295166
3414,3601,16834560,11.550353929658668
3415,3602,16834560,11.925837557842002
3416,3603,16834560,12.034691700814106
3417,3604,16834560,12.028354362366237
3418,3605,16834560,11.139228445178476
3419,3606,16834560,11.8003773976386
3420,3607,16834560,12.048748786862907
3421,3608,16834560,11.418734267882979
3422,3609,16834560,11.90829067882214
3423,3610,16834560,11.844480405262788
3424,3611,16834560,12.159877495151452
3425,3612,16834560,11.615128004332933
3426,3613,16834560,12.082786656982002
3427,3614,16834560,11.797995654916251
3428,3615,16834560,11.983974441112904
3429,3616,16834560,11.72305976026813
3430,3617,16834560,10.77840906908222
3431,3618,16834560,11.564572669799636
3432,3619,16834560,10.322637611683312
3433,3620,16834560,11.84474708499734
3434,3621,16834560,11.337274376618812
3435,3622,16834560,11.669750260124042
3436,3623,16834560,11.37577110282655
3437,3624,16834560,11.66069705569228
3438,3625,16834560,11.696214246062542
3439,3626,16834560,11.56686109028846
3440,3627,16834560,11.76369963523542
3441,3628,16834560,11.799575106065777
3442,3629,16834560,11.918272566371682
3443,3630,16834560,11.78874245458747
3444,3631,16834560,12.308961172566129
3445,3632,16834560,11.792962426156333
3446,3633,16834560,12.177601597199114
3447,3634,16834560,11.63825411255561
3448,3635,16834560,12.044335186833377
3449,3636,16834560,11.668981808805304
3450,3637,16834560,12.31961735373411
3451,3638,16834560,11.84288057899728
3452,3639,16834560,11.86585279896246
3453,3640,16834560,11.707927729562403
3454,3641,16834560,11.529343923120175
3455,3642,16834560,11.853020117216653
3456,3643,16834560,10.47619225419821
3457,3644,16834560,11.987524388680804
3458,3645,16834560,11.507151572320595
3459,3646,16834560,11.58749770274521
3460,3647,16834560,12.1295893340404
3461,3648,16834560,11.539206567135125
3462,3649,16834560,12.146681780366958
3463,3650,16834560,11.67441166986245
3464,3651,16834560,12.0118844773998
3465,3652,16834560,11.495584992730995
3466,3653,16834560,12.15677778836905
3467,3654,16834560,11.604375242984805
3468,3655,16834560,12.098347366393671
3469,3656,16834560,11.504635118927618
3470,3657,16834560,10.865675186886753
3471,3658,16834560,11.681937663246075
3472,3659,16834560,12.258195584312887
3473,3660,16834560,11.796937411179037
3474,3661,16834560,10.504425264692228
3475,3662,16834560,11.358578126591912
3476,3663,16834560,12.098069145128882
3477,3664,16834560,11.319717937666296
3478,3665,16834560,12.105028517848464
3479,3666,16834560,11.60001736430519
3480,3667,16834560,11.987242705463578
3481,3668,16834560,11.87844508606894
3482,3669,16834560,10.436496890667167
3483,3670,16834560,11.819988836190403
3484,3671,16834560,10.555013213704633
3485,3672,16834560,11.967889529973469
3486,3673,16834560,10.816303715097474
3487,3674,16834560,11.736136043741691
3488,3675,16834560,11.147489746160355
3489,3676,16834560,11.572967975004211
3490,3677,16834560,11.258188063133101
3491,3678,16834560,11.804084242765908
3492,3679,16834560,10.703628583599844
3493,3680,16834560,12.329154176678797
3494,3681,16834560,11.031778380950009
3495,3682,16834560,11.984520450034598
3496,3683,16834560,10.920703951341753
3497,3684,16834560,11.926369832686404
3498,3685,16834560,10.724350549864278
3499,3686,16834560,11.741636785797235
3500,3687,16834560,10.689057446216793
3501,3688,16834560,12.17929314121838
3502,3689,16834560,12.313570882599267
3503,3690,16834560,11.912335374086119
3504,3691,16834560,10.68167830144503
3505,3692,16834560,12.123719180390678
3506,3693,16834560,10.902831118600774
3507,3694,16834560,11.90774317081745
3508,3695,16834560,10.215790316864657
3509,3696,16834560,12.009964928701677
3510,3697,16834560,11.013540433866982
3511,3698,16834560,12.252762129350627
3512,3699,16834560,12.08389680864809
3513,3700,16834560,12.03827176384777
3514,3701,16834560,12.262195686012573
3515,3702,16834560,12.15677778836905
3516,3703,16834560,11.820520004128689
3517,3704,16834560,12.013530293299079
3518,3705,16834560,11.922864451866772
3519,3706,16834560,12.330310063949362
3520,3707,16834560,11.978235826925443
3521,3708,16834560,12.190299642283016
3522,3709,16834560,12.206705125862504
3523,3710,16834560,12.216351544046415
3524,3711,16834560,12.159587653885824
3525,3712,16834560,11.748200213824926
3526,3713,16834560,12.153688435825982
3527,3714,16834560,12.296580679656753
3528,3715,16834560,12.277067137293797
3529,3716,16834560,12.318472484123134
3530,3717,16834560,12.06118803837041
3531,3718,16834560,11.711063435483467
3532,3719,16834560,12.098625600455355
3533,3720,16834560,12.229699149528779
3534,3721,16834560,12.311544705933976
3535,3722,16834560,11.752924519608035
3536,3723,16834560,12.320203392956333
3537,3724,16834560,12.312994480035751
3538,3725,16834560,12.254483540273428
3539,3726,16842752,11.065455534517397
3540,3727,16842752,12.142219543616536
3541,3728,16842752,11.355279240965634
3542,3729,16842752,12.134092959053406
3543,3730,16842752,11.066160755056652
3544,3731,16842752,12.19397119681213
3545,3732,16842752,11.188721698122608
3546,3733,16842752,12.210378575881919
3547,3734,16842752,11.452130911009588
3548,3735,16842752,11.924333914585029
3549,3736,16842752,11.220915994121308
3550,3737,16842752,11.546594619645061
3551,3738,16842752,11.927855348103328
3552,3739,16842752,12.16438886461384
3553,3740,16842752,11.672063074282205
3554,3741,16842752,12.31033343565905
3555,3742,16842752,11.377862324690318
3556,3743,16842752,12.261294709285904
3557,3744,16842752,11.494899459950847
3558,3745,16842752,12.262151670554386
3559,3746,16842752,11.818048628516417
3560,3747,16842752,12.309181850869834
3561,3748,16842752,11.650360901579528
3562,3749,16842752,12.302851983766395
3563,3750,16842752,11.451881738525001
3564,3751,16842752,12.25958114603987
3565,3752,16842752,12.216613620604116
3566,3753,16842752,12.186912641928286
3567,3754,16842752,11.51652974218539
3568,3755,16842752,11.766521611861846
3569,3756,16842752,11.818040336155681
3570,3757,16842752,11.99609122377174
3571,3758,16842752,11.917322578362697
3572,3759,16842752,11.961468207862598
3573,3760,16842752,11.832395232970176
3574,3761,16842752,12.0557163676135
3575,3762,16842752,11.925955035733075
3576,3763,16842752,12.002109289710942
3577,3764,16842752,12.000741017302754
3578,3765,16842752,12.068708744514794
3579,3766,16842752,11.7652147429539
3580,3767,16842752,12.234788192598145
3581,3768,16842752,11.85317970819481
3582,3769,16842752,10.814896434107332
3583,3770,16842752,12.089499358298903
3584,3771,16842752,12.070923002387989
3585,3772,16842752,11.927585044515766
3586,3773,16842752,11.32692475819891
3587,3774,16842752,11.975892854603424
3588,3775,16842752,12.318409575779118
3589,3776,16842752,11.840646995469795
3590,3777,16842752,11.860391357130986
3591,3778,16842752,11.844635587314245
3592,3779,16842752,12.177326111035597
3593,3780,16842752,12.009777384806263
3594,3781,16842752,12.05709720555853
3595,3782,16842752,11.918132130959155
3596,3783,16842752,11.91705275193656
3597,3784,16842752,12.027891006835638
3598,3785,16842752,11.9416570950497
3599,3786,16842752,11.73477880699652
3600,3787,16842752,12.123472217023641
3601,3788,16842752,12.129339275066325
3602,3789,16842752,12.170005404796106
3603,3790,16842752,11.859314060637383
3604,3791,16842752,11.351850541315265
3605,3792,16842752,11.719362943779212
3606,3793,16842752,11.905184058424828
3607,3794,16842752,12.05185170344123
3608,3795,16842752,11.970998526613707
3609,3796,16842752,12.051843079730236
3610,3797,16842752,11.525608468432589
3611,3798,16842752,11.96038096536601
3612,3799,16842752,11.393378714503823
3613,3800,16842752,11.9351581787827
3614,3801,16842752,10.707965704505893
3615,3802,16842752,12.011421822984564
3616,3803,16842752,11.894162078793716
3617,3804,16842752,11.950333334279366
3618,3805,16842752,11.835313644294505
3619,3806,16842752,11.800825642563472
3620,3807,16842752,12.093388209006235
3621,3808,16842752,12.080065411042417
3622,3809,16842752,12.147263670109993
3623,3810,16842752,11.976437862114278
3624,3811,16842752,12.004025395341147
3625,3812,16842752,12.00101464682595
3626,3813,16842752,12.23934028817338
3627,3814,16842752,11.981072429540895
3628,3815,16842752,11.842511889795448
3629,3816,16842752,12.106740426168138
3630,3817,16842752,11.767573893389507
3631,3818,16842752,11.812470499949153
3632,3819,16842752,11.807708809467057
3633,3820,16842752,12.09394396335071
3634,3821,16842752,12.095611532904167
3635,3822,16842752,11.955762388944573
3636,3823,16842752,12.081451832723621
3637,3824,16842752,11.822022007548293
3638,3825,16842752,12.137170858254667
3639,3826,16842752,11.860658623768707
3640,3827,16842752,12.094499768777162
3641,3828,16842752,12.089221678950103
3642,3829,16842752,12.178734948993611
3643,3830,16842752,11.844643917039154
3644,3831,16842752,11.784708131239487
3645,3832,16842752,12.011970069121729
3646,3833,16842752,10.959924724647601
3647,3834,16842752,12.141650590979738
3648,3835,16842752,11.993631026811782
3649,3836,16842752,12.161288366061397
3650,3837,16842752,12.111476409490855
3651,3838,16842752,11.815926163931113
3652,3839,16842752,12.011970069121729
