idx,og Index,data (B),bandwidth (GB/s)
3214,3214,33570816,12.115815283962256
3215,3215,33570816,12.344058835274248
3216,3216,33570816,12.073848291845549
3217,3217,33570816,12.347259614960233
3218,3218,33570816,12.011773183733084
3219,3219,33570816,12.34667381630935
3220,3220,33570816,12.00902747843382
3221,3221,33570816,12.346242449740945
3222,3222,33570816,12.06828824281798
3223,3223,33570816,12.345511465748382
3224,3224,33570816,12.036860510268731
3225,3225,33570816,12.350457511338453
3226,3226,33570816,12.035061077256977
3227,3227,33570816,12.26640806866683
3228,3228,33570816,11.928867726747802
3229,3229,33570816,12.344930372534245
3230,3230,33570816,12.034370790133849
3231,3231,33570816,12.348999174178454
3232,3232,33570816,12.172614133160158
3233,3233,33570816,12.346964438149538
3234,3234,33570816,12.030506645107605
3235,3235,33570816,12.345366187316245
3236,3236,33570816,12.157520259325157
3237,3237,33570816,12.245222400224108
3238,3238,33570816,12.053040706836029
3239,3239,33570816,12.133054849688586
3240,3240,33570816,12.231516540018713
3241,3241,33570816,12.140918022044072
3242,3242,33570816,12.099605772204237
3243,3243,33570816,12.346237909200537
3244,3244,33570816,12.080100236846253
3245,3245,33570816,12.349289905500983
3246,3246,33570816,12.03547960238352
3247,3247,33570816,12.308724792843
3248,3248,33570816,12.0497138217662
3249,3249,33570816,12.342751760095387
3250,3250,33570816,12.016313440261726
3251,3251,33570816,11.9195159310027
3252,3252,33570816,12.094448973798158
3253,3253,33570816,12.166402771712441
3254,3254,33570816,12.121419222291026
3255,3255,33570816,12.347109754200288
3256,3256,33570816,12.12982828237207
3257,3257,33570816,12.180952964957662
3258,3258,33570816,12.051102324187234
3259,3259,33570816,12.342896977001297
3260,3260,33570816,11.95551247196381
3261,3261,33570816,12.348999174178454
3262,3262,33570816,11.97379738844166
3263,3263,33570816,12.348708456544601
3264,3264,33570816,11.971752059166192
3265,3265,33570816,12.344208621982968
3266,3266,33570816,12.13417753637725
3267,3267,33570816,12.345661287712744
3268,3268,33570816,12.003938998444568
3269,3269,33570816,12.298186968195104
3270,3270,33570816,11.702910178425824
3271,3271,33570816,12.345220912303256
3272,3272,33570816,11.785477919880357
3273,3273,33570816,12.346678357170388
3274,3274,33570816,12.066344953213049
3275,3275,33570816,12.345220912303256
3276,3276,33570816,11.619693257245864
3277,3277,33570816,12.344785107777982
3278,3278,33570816,12.071898870368146
3279,3279,33570816,12.343477878797126
3280,3280,33570816,12.048191594966656
3281,3281,33570816,12.346819125519266
3282,3282,33570816,11.988712242902476
3283,3283,33570816,12.347400396563703
3284,3284,33570816,12.130384918074014
3285,3285,33570816,12.344934912112967
3286,3286,33570816,11.97953999970025
3287,3287,33570816,12.343046735514461
3288,3288,33570816,12.130810099439872
3289,3289,33570816,12.346823666487188
3290,3290,33570816,11.863309164386767
3291,3291,33570816,12.345075640709297
3292,3292,33570816,12.05206711082678
3293,3293,33570816,12.34652851051967
3294,3294,33570816,12.090959841124976
3295,3295,33570816,12.343913591028175
3296,3296,33570816,11.94639093961045
3297,3297,33570816,12.348422294742356
3298,3298,33570816,12.113297168725433
3299,3299,33570816,12.328831356557147
3300,3300,33570816,12.152168821630262
3301,3301,33570816,12.349003716750095
3302,3302,33570816,12.088730638515768
3303,3303,33570816,12.3433326482221
3304,3304,33570816,12.227667293150924
3305,3305,33570816,12.346237909200537
3306,3306,33570816,11.96205587003045
3307,3307,33570816,12.343913591028175
3308,3308,33570816,11.841616149074458
3309,3309,33570816,12.345075640709297
3310,3310,33570816,11.657395494875141
3311,3311,33570816,12.346237909200537
3312,3312,33570816,11.772252944745047
3313,3313,33570816,12.347550264379011
3314,3314,33570816,11.9666951122746
3315,3315,33570816,12.341735337422636
3316,3316,33570816,12.013011095215022
3317,3317,33570816,12.347986264164712
3318,3318,33570816,11.995154889880938
3319,3319,33570816,12.347109754200288
3320,3320,33570816,11.79872849560906
3321,3321,33570816,12.345366187316245
3322,3322,33570816,11.71153689166551
3323,3323,33570816,12.342611084476262
3324,3324,33579008,11.284554255340241
3325,3325,33579008,12.350849522999631
3326,3326,33579008,11.24513511305077
3327,3327,33579008,12.347075590750377
3328,3328,33579008,11.722635234087832
3329,3329,33579008,12.349250656372133
3330,3330,33579008,11.361409045816455
3331,3331,33579008,12.345618407647597
3332,3332,33579008,11.632711402541812
3333,3333,33579008,12.271984147548839
3334,3334,33579008,11.444054709514182
3335,3335,33579008,12.347361620339404
3336,3336,33579008,11.418902821178031
3337,3337,33579008,12.352162538367141
3338,3338,33579008,11.519559128851345
3339,3339,33579008,12.34358528151227
3340,3340,33579008,11.625490280934567
3341,3341,33579008,12.346494492080067
3342,3342,33579008,11.559918327693776
3343,3343,33579008,12.3472163338127
3344,3344,33579008,11.574450249075188
3345,3345,33579008,12.27902064786729
3346,3346,33579008,11.793388342674431
3347,3347,33579008,12.346925771016224
3348,3348,33579008,11.939652836693579
3349,3349,33579008,12.11709690607962
3350,3350,33579008,11.93612173355429
3351,3351,33579008,12.34068651231165
3352,3352,33579008,11.992871209615723
3353,3353,33579008,12.341847671078206
3354,3354,33579008,11.902815145025093
3355,3355,33579008,12.348383262776064
3356,3356,33579008,11.890810943268745
3357,3357,33579008,12.303495681008345
3358,3358,33579008,12.035512621174096
3359,3359,33579008,12.346054164673578
3360,3360,33579008,11.45930155575364
3361,3361,33579008,12.346780494746213
3362,3362,33579008,11.971394722947432
3363,3363,33579008,12.345041984676696
3364,3364,33579008,12.015534061180842
3365,3365,33579008,12.19227768133644
3366,3366,33579008,12.005494517281202
3367,3367,33579008,12.345327920052265
3368,3368,33579008,11.650660009610863
3369,3369,33579008,12.348524035652176
3370,3370,33579008,11.584420942961083
3371,3371,33579008,12.340681976963625
3372,3372,33579008,11.405246704336568
3373,3373,33579008,12.34823341130577
3374,3374,33579008,11.760608851888302
3375,3375,33579008,12.343444621216355
3376,3376,33579008,11.745076051439217
3377,3377,33579008,12.34983655659614
3378,3378,33579008,11.695328730991482
3379,3379,33579008,12.330101023156892
3380,3380,33579008,11.864598250644393
3381,3381,33579008,12.345908908913694
3382,3382,33579008,11.853871826136194
3383,3383,33579008,12.344601760867192
3384,3384,33579008,11.861907492050909
3385,3385,33579008,12.32806847823892
3386,3386,33579008,11.902140109128624
3387,3387,33579008,12.30306292297608
3388,3388,33579008,11.5261388147841
3389,3389,33579008,12.348524035652176
3390,3390,33579008,11.709554029959628
3391,3391,33579008,12.346489952462036
3392,3392,33579008,11.94726539011927
3393,3393,33579008,12.310428465425664
3394,3394,33579008,11.914302481782075
3395,3395,33579008,12.346494492080067
3396,3396,33579008,11.895798512237306
3397,3397,33579008,12.347366160598456
3398,3398,33579008,12.010028920775103
3399,3399,33579008,12.314469048438953
3400,3400,33579008,12.32604112790646
3401,3401,33579008,12.294270107748291
3402,3402,33579008,12.213279697095896
3403,3403,33579008,12.331690405933195
3404,3404,33579008,12.011541149865394
3405,3405,33579008,12.31447356454031
3406,3406,33579008,12.262662449471627
3407,3407,33579008,12.311723871920558
3408,3408,33579008,12.246061943271853
3409,3409,33579008,12.323869706644333
3410,3410,33579008,12.283764064282785
3411,3411,33579008,12.29614743508995
3412,3412,33579008,12.254213468282071
3413,3413,33579008,12.340827109753915
3414,3414,33579008,12.279451716157098
3415,3415,33579008,12.31259515225828
3416,3416,33579008,12.28836724200711
3417,3417,33579008,12.33589450918919
3418,3418,33579008,12.17812355611713
3419,3419,33579008,12.333719615197149
3420,3420,33579008,12.201492637646023
3421,3421,33579008,12.342568969541476
3422,3422,33579008,12.194828121566925
3423,3423,33579008,12.332419576145943
3424,3424,33579008,12.343149698745469
3425,3425,33579008,12.28304512927025
3426,3426,33579008,12.328937546836109
3427,3427,33579008,12.334449025410157
3428,3428,33579008,11.568967103266246
3429,3429,33579008,12.344020895023094
3430,3430,33579008,11.899305794261375
3431,3431,33579008,12.347797500434833
3432,3432,33579008,11.730497994961816
3433,3433,33579008,12.347075590750377
3434,3434,33579008,12.033722654994303
3435,3435,33579008,12.307824936360655
3436,3436,33579008,11.980821556125635
3437,3437,33579008,12.344751524206428
3438,3438,33579008,12.09265596133693
3439,3439,33579008,12.176432214468191
3440,3440,33579008,12.144438456836783
3441,3441,33579008,12.272558253429601
3442,3442,33579008,12.10576962595023
3443,3443,33579008,12.235495426493218
3444,3444,33579008,12.004395783536976
3445,3445,33579008,12.152595947905153
3446,3446,33579008,12.05237734602974
3447,3447,33579008,12.298448730838045
3448,3448,33579008,12.104093957651001
3449,3449,33579008,12.343875687103283
3450,3450,33579008,12.159500569427621
3451,3451,33579008,12.250636902357934
3452,3452,33579008,12.113735390396316
3453,3453,33579008,12.346489952462036
3454,3454,33579008,11.900115460755039
3455,3455,33579008,12.34895999782287
3456,3456,33579008,12.161050676283766
3457,3457,33579008,12.346489952462036
3458,3458,33579008,11.994379120733885
3459,3459,33579008,12.346489952462036
3460,3460,33579008,12.106747313398072
3461,3461,33579008,12.034960478430692
3462,3462,33579008,12.154148694005743
3463,3463,33579008,12.345332458815813
3464,3464,33579008,12.001924367771558
3465,3465,33579008,12.34751145065115
3466,3466,33579008,12.020484828611746
3467,3467,33579008,12.344166106359271
3468,3468,33579008,11.944273586724462
3469,3469,33579008,12.346203963255906
3470,3470,33579008,12.096838085631429
3471,3471,33579008,12.345037446126732
3472,3472,33579008,12.108423716479987
3473,3473,33579008,12.345622946624744
3474,3474,33579008,12.019796380495425
3475,3475,33579008,12.346054164673578
3476,3476,33579008,12.06804450573285
3477,3477,33579008,12.347361620339404
3478,3478,33579008,12.045183326792824
3479,3479,33579008,12.345913448104453
3480,3480,33579008,11.929472636363442
3481,3481,33579008,12.3472163338127
3482,3482,33579008,12.15077098883348
3483,3483,33579008,12.345618407647597
3484,3484,33579008,11.986843354673258
3485,3485,33579008,12.257076224986411
3486,3486,33579008,12.073872131112173
3487,3487,33579008,12.342283161952594
3488,3488,33579008,12.093496510321733
3489,3489,33579008,12.344746985870032
3490,3490,33579008,12.167396140161818
3491,3491,33579008,12.342283161952594
3492,3492,33579008,11.9945205068424
3493,3493,33579008,12.344311321111933
3494,3494,33579008,12.032476462877746
3495,3495,33579008,12.350268069053206
3496,3496,33579008,12.196808104905818
3497,3497,33579008,12.34634468644763
3498,3498,33579008,11.981368742333018
3499,3499,33579008,12.30696335216694
3500,3500,33579008,11.999183831283204
3501,3501,33579008,12.346349225958837
3502,3502,33579008,12.05306953153884
3503,3503,33579008,12.347075590750377
3504,3504,33579008,12.07526586687543
3505,3505,33579008,12.32329531275231
3506,3506,33579008,12.055008074006581
3507,3507,33579008,12.344456539281198
3508,3508,33579008,12.06277281693465
3509,3509,33579008,12.347366160598456
3510,3510,33579008,12.010995500572488
3511,3511,33579008,12.348673894176313
3512,3512,33579008,12.119331662996112
3513,3513,33579008,12.344601760867192
3514,3514,33579008,12.079157872926238
3515,3515,33579008,12.120175924605803
3516,3516,33579008,11.831147137239372
3517,3517,33579008,12.344311321111933
3518,3518,33579008,11.664647120105297
3519,3519,33579008,12.34693031095475
3520,3520,33579008,12.01828637365949
3521,3521,33579008,12.343735020188742
3522,3522,33579008,12.110100583884218
3523,3523,33579008,12.34634468644763
3524,3524,33579008,12.06082744461661
3525,3525,33579008,12.347361620339404
3526,3526,33579008,11.985474232610732
3527,3527,33579008,12.344746985870032
3528,3528,33579008,11.369287255322867
3529,3529,33579008,12.346203963255906
3530,3530,33579008,11.96729887091365
3531,3531,33579008,12.344461077404043
3532,3532,33579008,11.494704166936243
3533,3533,33579008,12.34693031095475
3534,3534,33579008,11.988897624357246
3535,3535,33579008,12.34983655659614
3536,3536,33579008,11.817028425754986
3537,3537,33579008,12.346203963255906
3538,3538,33579008,11.73325245373038
3539,3539,33579008,12.347942800638817
3540,3540,33579008,11.976992651658959
3541,3541,33579008,12.345763656571739
3542,3542,33579008,12.072344167605614
3543,3543,33579008,12.335749492393525
3544,3544,33579008,12.109541576479533
3545,3545,33579008,12.347797500434833
3546,3546,33579008,11.654541952210801
3547,3547,33579008,12.346785034577902
3548,3548,33579008,11.987801926244638
3549,3549,33579008,12.348237952205979
3550,3550,33579008,12.090013130905442
3551,3551,33579008,12.32546653158907
3552,3552,33579008,12.099213599946673
3553,3553,33579008,12.248777913028189
3554,3554,33579008,12.083465458908167
3555,3555,33579008,12.231502038583187
3556,3556,33579008,12.00989146428436
3557,3557,33579008,12.242490133347918
3558,3558,33579008,11.958293595820528
3559,3559,33579008,12.343875687103283
3560,3560,33579008,12.178834678134502
3561,3561,33579008,12.347071050705013
3562,3562,33579008,12.001791386405122
3563,3563,33579008,12.34751145065115
3564,3564,33579008,12.033856344910976
3565,3565,33579008,12.345763656571739
3566,3566,33579008,11.989038881266092
3567,3567,33579008,12.346785034577902
3568,3568,33579008,12.126478793383326
3569,3569,33579008,12.31230621661499
3570,3570,33579008,11.80665763267763
3571,3571,33579008,12.346494492080067
3572,3572,33579008,12.065269358448615
3573,3573,33579008,11.884885221462515
3574,3574,33579008,12.126478793383326
3575,3575,33579008,11.990404536348995
3576,3576,33579008,11.736927078254201
3577,3577,33579008,12.204756651843399
3578,3578,33579008,12.13026366221239
3579,3579,33579008,12.191427771643964
3580,3580,33587200,11.243781760724161
3581,3581,33587200,12.345434877456107
3582,3582,33587200,11.236194871064034
3583,3583,33587200,12.232062182951402
3584,3584,33587200,11.530723924796522
3585,3585,33587200,12.346160957515593
3586,3586,33587200,11.644710679876894
3587,3587,33587200,12.305203274431474
3588,3588,33587200,11.712410715499995
3589,3589,33587200,12.344854074894927
3590,3590,33587200,10.84852625068031
3591,3591,33587200,12.34558008663578
3592,3592,33587200,11.517063236657147
3593,3593,33587200,12.348344250096325
3594,3594,33587200,11.675539634617959
3595,3595,33587200,12.346160957515593
3596,3596,33587200,11.7162021829045
3597,3597,33587200,12.346887122986939
3598,3598,33587200,11.567071014098952
3599,3599,33587200,12.345875053298634
3600,3600,33587200,11.789636259927164
3601,3601,33587200,12.337163596933781
3602,3602,33587200,12.023141913539279
3603,3603,33587200,12.347908437717825
3604,3604,33587200,11.379951996248606
3605,3605,33587200,12.344418508836055
3606,3606,33587200,11.40282381762652
3607,3607,33587200,12.345149006865931
3608,3608,33587200,11.535919921196125
3609,3609,33587200,12.34601573467123
3610,3610,33587200,11.355328693003939
3611,3611,33587200,12.347617913221987
3612,3612,33587200,11.926552729416192
3613,3613,33587200,12.346887122986939
3614,3614,33587200,11.99634543497253
3615,3615,33587200,12.331220929357398
3616,3616,33587200,12.036520392296415
3617,3617,33587200,12.346306183776433
3618,3618,33587200,11.754515576643977
3619,3619,33587200,12.318485246476433
3620,3620,33587200,11.873664145615287
3621,3621,33587200,12.345144469344255
3622,3622,33587200,11.946779578302925
3623,3623,33587200,12.252767317003947
3624,3624,33587200,11.7654559275308
3625,3625,33587200,12.347908437717825
3626,3626,33587200,11.8949207393669
3627,3627,33587200,12.345584624477686
3628,3628,33587200,11.982239549181935
3629,3629,33587200,12.346160957515593
3630,3630,33587200,12.027141566494796
3631,3631,33587200,12.345003807826775
3632,3632,33587200,12.077516865524212
3633,3633,33587200,12.342535946636406
3634,3634,33587200,11.639932559699048
3635,3635,33587200,12.347177613094173
3636,3636,33587200,11.782493662742116
3637,3637,33587200,12.290357650315116
3638,3638,33587200,12.310683184418705
3639,3639,33587200,12.335718168329196
3640,3640,33587200,12.169090180511747
3641,3641,33587200,12.325577981651376
3642,3642,33587200,12.084052146726078
3643,3643,33587200,12.33788870436226
3644,3644,33587200,12.248763625104802
3645,3645,33587200,12.338903997969183
3646,3646,33587200,12.148108603523788
3647,3647,33587200,12.340214154916952
3648,3648,33587200,12.192560502321644
3649,3649,33587200,12.338178771200091
3650,3650,33587200,12.34296684393169
3651,3651,33587200,12.335283246708602
3652,3652,33587200,12.320658760832373
3653,3653,33587200,12.25591491153586
3654,3654,33587200,11.277241475638759
3655,3655,33587200,12.34558008663578
3656,3656,33587200,11.864805537323734
3657,3657,33587200,12.347908437717825
3658,3658,33587200,11.920322028135583
3659,3659,33587200,12.308517698588048
3660,3660,33587200,11.932789947624931
3661,3661,33587200,12.344418508836055
3662,3662,33587200,11.918697698317901
3663,3663,33587200,12.345144469344255
3664,3664,33587200,11.848728616094942
3665,3665,33587200,12.347032366331957
3666,3666,33587200,12.032100695476856
3667,3667,33587200,12.306641560344028
3668,3668,33587200,12.028106358954489
3669,3669,33587200,12.345289671692306
3670,3670,33587200,12.097004526219985
3671,3671,33587200,12.348049165435373
3672,3672,33587200,12.02507036989035
3673,3673,33587200,12.347758634317426
3674,3674,33587200,11.854215232471752
3675,3675,33587200,12.34833971022549
3676,3676,33587200,12.01282571724408
3677,3677,33587200,12.306785858364531
3678,3678,33587200,11.962028877940094
3679,3679,33587200,12.347617913221987
3680,3680,33587200,12.151906061806585
3681,3681,33587200,12.34907067242784
3682,3682,33587200,11.993877934352772
3683,3683,33587200,12.345003807826775
3684,3684,33587200,11.987029088902705
3685,3685,33587200,12.345875053298634
3686,3686,33587200,12.034312294044364
3687,3687,33587200,12.346891661789746
3688,3688,33587200,12.062660672304279
3689,3689,33587200,12.235912318135469
3690,3690,33587200,12.09839890871197
3691,3691,33587200,12.026034830071103
3692,3692,33587200,12.047845304105218
3693,3693,33587200,12.020943022994878
3694,3694,33587200,12.03031218021112
3695,3695,33587200,12.34529420932072
3696,3696,33587200,11.843117619472428
3697,3697,33587200,12.34427332697998
3698,3698,33587200,12.032656751943602
3699,3699,33587200,12.346601185137262
3700,3700,33587200,11.92858588836129
3701,3701,33587200,12.349792639292382
3702,3702,33587200,12.030859452516232
3703,3703,33587200,12.342821696219268
3704,3704,33587200,11.878766358538059
3705,3705,33587200,12.347177613094173
3706,3706,33587200,12.002930402930403
3707,3707,33587200,12.346306183776433
3708,3708,33587200,11.937268494001724
3709,3709,33587200,12.347613373885212
3710,3710,33587200,12.080018903802449
3711,3711,33587200,12.345875053298634
3712,3712,33587200,11.878098412184217
3713,3713,33587200,12.342676551920551
3714,3714,33587200,11.820306508960286
3715,3715,33587200,12.34601573467123
3716,3716,33587200,11.912335774992366
3717,3717,33587200,12.344708882793407
3718,3718,33587200,12.030450070902832
3719,3719,33587200,12.343402307552374
3720,3720,33587200,12.04024839608299
3721,3721,33587200,12.304333252127977
3722,3722,33587200,12.033480154746472
3723,3723,33587200,12.34833971022549
3724,3724,33587200,12.06834724956002
3725,3725,33587200,12.349066132022854
3726,3726,33587200,11.950588257061185
3727,3727,33587200,12.344418508836055
3728,3728,33587200,11.740578352959107
3729,3729,33587200,12.347032366331957
3730,3730,33587200,11.912339999929067
3731,3731,33587200,12.311694005255724
3732,3732,33587200,11.895194564091014
3733,3733,33587200,12.344858612203133
3734,3734,33587200,11.982380614823358
3735,3735,33587200,12.310110158831618
3736,3736,33587200,11.852345364990214
3737,3737,33587200,12.343692633703553
3738,3738,33587200,11.916262033447786
3739,3739,33587200,12.348049165435373
3740,3740,33587200,11.92845032286568
3741,3741,33587200,12.345729837180102
3742,3742,33587200,12.054486947121648
3743,3743,33587200,12.347758634317426
3744,3744,33587200,12.066543608078755
3745,3745,33587200,12.342531411035415
3746,3746,33587200,11.976911410893658
3747,3747,33587200,12.345149006865931
3748,3748,33587200,11.880514296891885
3749,3749,33587200,12.346160957515593
3750,3750,33587200,11.93184038492008
3751,3751,33587200,12.34355200526859
3752,3752,33587200,12.079462805711591
3753,3753,33587200,12.340649424324459
3754,3754,33587200,12.064879186689666
3755,3755,33587200,12.308517698588048
3756,3756,33587200,11.894250975098254
3757,3757,33587200,12.343257149598122
3758,3758,33587200,11.884285039979677
3759,3759,33587200,12.347327402396882
3760,3760,33587200,12.079319444973915
3761,3761,33587200,12.345725299231443
3762,3762,33587200,11.950724326216859
3763,3763,33587200,12.345434877456107
3764,3764,33587200,12.057122282478955
3765,3765,33587200,12.338038268372316
3766,3766,33587200,12.028653430582903
3767,3767,33587200,12.330496605434902
3768,3768,33587200,12.20234105389205
3769,3769,33587200,12.33426401932223
3770,3770,33587200,11.982102761428896
3771,3771,33587200,12.346310722152134
3772,3772,33587200,12.013513199333998
3773,3773,33587200,12.344708882793407
3774,3774,33587200,11.97280851534066
3775,3775,33587200,12.34558008663578
3776,3776,33587200,11.799315519413407
3777,3777,33587200,12.310110158831618
3778,3778,33587200,12.090311609754552
3779,3779,33587200,12.345149006865931
3780,3780,33587200,12.114457442392016
3781,3781,33587200,12.145718828663103
3782,3782,33587200,11.95807666481768
3783,3783,33587200,12.34587051524322
3784,3784,33587200,11.598130469989623
3785,3785,33587200,12.347322863273707
3786,3786,33587200,11.637484486102805
3787,3787,33587200,12.346160957515593
3788,3788,33587200,11.575362789843297
3789,3789,33587200,12.346891661789746
3790,3790,33587200,12.130138087077743
3791,3791,33587200,12.346596646548013
3792,3792,33587200,12.233773054972065
3793,3793,33587200,12.346310722152134
3794,3794,33587200,11.700011634801013
3795,3795,33587200,12.345584624477686
3796,3796,33587200,11.83310374470214
3797,3797,33587200,12.34166063740309
3798,3798,33587200,12.099514646172269
3799,3799,33587200,12.342096008860299
3800,3800,33587200,12.017364553654904
3801,3801,33587200,12.345003807826775
3802,3802,33587200,11.75451969037435
3803,3803,33587200,12.346891661789746
3804,3804,33587200,11.992785875398171
3805,3805,33587200,12.348484987747915
3806,3806,33587200,12.062244791685371
3807,3807,33587200,12.33904905355388
3808,3808,33587200,12.161198740112091
3809,3809,33587200,12.34746811687068
3810,3810,33587200,11.792285397798988
3811,3811,33587200,12.343257149598122
3812,3812,33587200,12.099514646172269
3813,3813,33587200,12.349361265291835
3814,3814,33587200,12.070016965555359
3815,3815,33587200,12.320658760832373
3816,3816,33587200,12.147827404730705
3817,3817,33587200,12.20972227927515
3818,3818,33587200,12.069600577549247
3819,3819,33587200,12.181664468174699
3820,3820,33587200,12.160916934990697
3821,3821,33587200,12.214264570152235
3822,3822,33587200,12.095889251623754
3823,3823,33587200,12.345434877456107
3824,3824,33587200,12.109705265078272
3825,3825,33587200,12.34398751018032
3826,3826,33587200,11.819378922379725
3827,3827,33587200,12.346746421755023
3828,3828,33587200,12.017914948720124
3829,3829,33587200,12.348053705092573
3830,3830,33587200,12.032928333083746
3831,3831,33587200,12.346160957515593
3832,3832,33587200,11.616614908067527
3833,3833,33587200,12.344999270411837
3834,3834,33587200,12.013925726359405
3835,3835,33587200,12.34703690524155
3836,3836,33595392,11.13074086234653
3837,3837,33595392,12.34627223736318
3838,3838,33595392,11.260516955435754
3839,3839,33595392,12.321200542940689
