idx,og Index,data (B),bandwidth (GB/s)
3351,3351,16384,4.654545454545454
3352,3352,16384,2.359447004608295
3353,3353,16384,2.3164145341439277
3354,3354,16384,2.359447004608295
3355,3355,16384,2.3703703703703702
3356,3356,16384,4.452173913043478
3357,3357,16384,4.096
3358,3358,16384,4.612612612612613
3359,3359,16384,4.302521008403361
3360,3360,16384,2.3813953488372093
3361,3361,16384,2.3382331953760525
3362,3362,16384,2.39217404000584
3363,3363,16384,2.3378995433789953
3364,3364,16384,4.4126043630487475
3365,3365,16384,4.611314382212215
3366,3366,16384,4.923076923076923
3367,3367,16384,5.12
3368,3368,16384,2.2164502164502164
3369,3369,16384,2.327272727272727
3370,3370,16384,2.3813953488372093
3371,3371,16384,2.327272727272727
3372,3372,16384,4.452173913043478
3373,3373,16384,3.9384615384615387
3374,3374,16384,4.923076923076923
3375,3375,16384,5.019607843137255
3376,3376,16384,2.370713355520185
3377,3377,16384,2.3486238532110093
3378,3378,16384,2.3378995433789953
3379,3379,16384,2.327272727272727
3380,3380,16384,4.491228070175438
3381,3381,16384,4.612612612612613
3382,3382,16384,4.921598077500751
3383,3383,16384,5.019607843137255
3384,3384,16384,2.3703703703703702
3385,3385,16384,2.3378995433789953
3386,3386,16384,2.3813953488372093
3387,3387,16384,2.327272727272727
3388,3388,16384,4.491228070175438
3389,3389,16384,4.571428571428571
3390,3390,16384,5.019607843137255
3391,3391,16384,4.921598077500751
3392,3392,16384,2.3703703703703702
3393,3393,16384,2.316742081447964
3394,3394,16384,2.370713355520185
3395,3395,16384,2.3378995433789953
3396,3396,16384,4.452173913043478
3397,3397,16384,4.612612612612613
3398,3398,16384,4.923076923076923
3399,3399,16384,5.019607843137255
3400,3400,16384,2.370713355520185
3401,3401,16384,2.3703703703703702
3402,3402,16384,2.359447004608295
3403,3403,16384,2.3378995433789953
3404,3404,16384,4.491228070175438
3405,3405,16384,4.570153417015342
3406,3406,16384,4.876190476190477
3407,3407,16384,5.069306930693069
3408,3408,16384,2.327272727272727
3409,3409,16384,2.3703703703703702
3410,3410,16384,2.3378995433789953
3411,3411,16384,2.359447004608295
3412,3412,16384,4.413793103448276
3413,3413,16384,4.413793103448276
3414,3414,16384,5.224489795918367
3415,3415,16384,5.019607843137255
3416,3416,16384,2.3378995433789953
3417,3417,16384,2.316742081447964
3418,3418,16384,2.3375659865886718
3419,3419,16384,2.3378995433789953
3420,3420,16384,4.491228070175438
3421,3421,16384,4.266666666666667
3422,3422,16384,5.069306930693069
3423,3423,16384,5.12
3424,3424,16384,2.2755555555555556
3425,3425,16384,2.359447004608295
3426,3426,16384,2.3378995433789953
3427,3427,16384,2.3703703703703702
3428,3428,16384,4.530973451327434
3429,3429,16384,4.571428571428571
3430,3430,16384,4.4126043630487475
3431,3431,16384,5.067738942158986
3432,3432,16384,2.327272727272727
3433,3433,16384,2.4265402843601898
3434,3434,16384,2.359447004608295
3435,3435,16384,2.3591072714182864
3436,3436,16384,4.413793103448276
3437,3437,16384,4.491228070175438
3438,3438,16384,5.171717171717172
3439,3439,16384,4.7407407407407405
3440,3440,16384,2.348287229468253
3441,3441,16384,2.3486238532110093
3442,3442,16384,2.370027484449588
3443,3443,16384,2.359447004608295
3444,3444,16384,4.413793103448276
3445,3445,16384,4.530973451327434
3446,3446,16384,5.171717171717172
3447,3447,16384,5.069306930693069
3448,3448,16384,2.3489605734767025
3449,3449,16384,2.3813953488372093
3450,3450,16384,2.3486238532110093
3451,3451,16384,2.370027484449588
3452,3452,16384,4.530973451327434
3453,3453,16384,4.19672131147541
3454,3454,16384,5.224489795918367
3455,3455,16384,5.224489795918367
3456,3456,16384,2.327272727272727
3457,3457,16384,2.3703703703703702
3458,3458,16384,2.327272727272727
3459,3459,16384,2.3703703703703702
3460,3460,16384,4.302521008403361
3461,3461,16384,4.491228070175438
3462,3462,16384,5.171717171717172
3463,3463,16384,5.171717171717172
3464,3464,16384,2.327272727272727
3465,3465,16384,2.3813953488372093
3466,3466,16384,2.316742081447964
3467,3467,16384,2.3813953488372093
3468,3468,16384,4.530973451327434
3469,3469,16384,4.491228070175438
3470,3470,16384,5.224489795918367
3471,3471,16384,5.019607843137255
3472,3472,16384,2.3378995433789953
3473,3473,16384,2.3703703703703702
3474,3474,16384,2.2651735103000137
3475,3475,16384,2.3703703703703702
3476,3476,16384,4.491228070175438
3477,3477,16384,4.491228070175438
3478,3478,16384,5.170085200378669
3479,3479,16384,5.171717171717172
3480,3480,16384,2.327272727272727
3481,3481,16384,1.9768339768339769
3482,3482,16384,2.3378995433789953
3483,3483,16384,2.295964125560538
3484,3484,16384,3.8496240601503757
3485,3485,16384,4.452173913043478
3486,3486,16384,5.224489795918367
3487,3487,16384,5.171717171717172
3488,3488,16384,2.3063063063063063
3489,3489,16384,2.3703703703703702
3490,3490,16384,2.3378995433789953
3491,3491,16384,2.370713355520185
3492,3492,16384,4.530973451327434
3493,3493,16384,4.491228070175438
3494,3494,16384,5.224489795918367
3495,3495,16384,5.170085200378669
3496,3496,16384,2.3378995433789953
3497,3497,16384,2.3486238532110093
3498,3498,16384,2.327272727272727
3499,3499,16384,2.3703703703703702
3500,3500,16384,4.530973451327434
3501,3501,16384,4.302521008403361
3502,3502,16384,5.171717171717172
3503,3503,16384,5.224489795918367
3504,3504,16384,2.2857142857142856
3505,3505,16384,2.359447004608295
3506,3506,16384,2.265486725663717
3507,3507,16384,2.359447004608295
3508,3508,16384,4.571428571428571
3509,3509,16384,4.452173913043478
3510,3510,16384,5.171717171717172
3511,3511,16384,5.224489795918367
3512,3512,16384,2.316742081447964
3513,3513,16384,2.370027484449588
3514,3514,16384,2.3378995433789953
3515,3515,16384,2.2755555555555556
3516,3516,16384,4.232498062516146
3517,3517,16384,4.491228070175438
3518,3518,16384,5.170085200378669
3519,3519,16384,5.224489795918367
3520,3520,16384,2.2853954526433253
3521,3521,16384,2.295964125560538
3522,3522,16384,2.3486238532110093
3523,3523,16384,2.3813953488372093
3524,3524,16384,4.529720763063312
3525,3525,16384,4.162601626016261
3526,3526,16384,4.830188679245283
3527,3527,16384,5.018070444104135
3528,3528,16384,2.327272727272727
3529,3529,16384,2.359447004608295
3530,3530,16384,2.3375659865886718
3531,3531,16384,2.1069958847736627
3532,3532,16384,4.530973451327434
3533,3533,16384,4.266666666666667
3534,3534,16384,5.171717171717172
3535,3535,16384,5.17335017366593
3536,3536,16384,2.327272727272727
3537,3537,16384,2.359447004608295
3538,3538,16384,2.359447004608295
3539,3539,16384,2.392523364485981
3540,3540,16384,4.491228070175438
3541,3541,16384,4.452173913043478
3542,3542,16384,5.224489795918367
3543,3543,16384,5.171717171717172
3544,3544,16384,2.3591072714182864
3545,3545,16384,4.096
3546,3546,16384,2.3063063063063063
3547,3547,16384,2.3486238532110093
3548,3548,16384,4.530973451327434
3549,3549,16384,4.452173913043478
3550,3550,16384,4.970873786407767
3551,3551,16384,5.17335017366593
3552,3552,16384,2.3486238532110093
3553,3553,16384,2.295964125560538
3554,3554,16384,2.3378995433789953
3555,3555,16384,2.2857142857142856
3556,3556,16384,4.530973451327434
3557,3557,16384,4.491228070175438
3558,3558,16384,5.171717171717172
3559,3559,16384,5.224489795918367
3560,3560,16384,2.327272727272727
3561,3561,16384,2.359447004608295
3562,3562,16384,2.2755555555555556
3563,3563,16384,2.359447004608295
3564,3564,16384,4.571428571428571
3565,3565,16384,4.452173913043478
3566,3566,16384,5.224489795918367
3567,3567,16384,5.224489795918367
3568,3568,16384,2.3378995433789953
3569,3569,16384,2.3703703703703702
3570,3570,16384,2.3378995433789953
3571,3571,16384,2.3486238532110093
3572,3572,16384,4.338983050847458
3573,3573,16384,4.491228070175438
3574,3574,16384,5.170085200378669
3575,3575,16384,5.224489795918367
3576,3576,16384,2.3063063063063063
3577,3577,16384,2.3813953488372093
3578,3578,16384,2.3378995433789953
3579,3579,16384,2.3378995433789953
3580,3580,16384,4.529720763063312
3581,3581,16384,4.491228070175438
3582,3582,16384,5.171717171717172
3583,3583,16384,5.222824354478801
