idx,og Index,data (B),bandwidth (GB/s)
3215,3215,33718272,12.323722627470445
3216,3216,33718272,11.11709519022516
3217,3217,33718272,12.224924025382157
3218,3218,33718272,11.167405402558897
3219,3219,33718272,12.299699057777259
3220,3220,33718272,11.007808697202169
3221,3221,33718272,12.326461795149442
3222,3222,33718272,11.101520907289649
3223,3223,33718272,12.31508061093527
3224,3224,33718272,11.058524962488624
3225,3225,33718272,12.32602921404011
3226,3226,33718272,11.220446484845299
3227,3227,33718272,12.320264365791756
3228,3228,33718272,11.254722920022617
3229,3229,33718272,12.329202180757122
3230,3230,33718272,11.083067774197545
3231,3231,33718272,12.32718733788205
3232,3232,33718272,11.194459587324248
3233,3233,33718272,12.296832746845492
3234,3234,33718272,11.133069784350104
3235,3235,33718272,12.327043123829885
3236,3236,33718272,11.012180317690904
3237,3237,33718272,12.228187052979196
3238,3238,33718272,11.072469612361608
3239,3239,33718272,12.281496714749807
3240,3240,33718272,11.132246442005188
3241,3241,33718272,12.290665067680491
3242,3242,33718272,11.067701236842892
3243,3243,33718272,12.328336664202336
3244,3244,33718272,10.994825775905358
3245,3245,33718272,12.325168648164563
3246,3246,33718272,11.107489242774326
3247,3247,33718272,12.325452486454832
3248,3248,33718272,11.120732422850912
3249,3249,33718272,12.324303697809546
3250,3250,33718272,11.137306040910888
3251,3251,33718272,12.138734266897357
3252,3252,33718272,11.06003393623229
3253,3253,33718272,12.23727595600452
3254,3254,33718272,11.038945707014902
3255,3255,33718272,12.324299193177573
3256,3256,33718272,11.279058611962435
3257,3257,33718272,12.326605995599921
3258,3258,33718272,11.064214782771623
3259,3259,33718272,12.327764227835486
3260,3260,33718272,11.03374397849684
3261,3261,33718272,12.325312818360832
3262,3262,33718272,11.023120971548952
3263,3263,33718272,11.46872978328704
3264,3264,33718272,11.139782360050138
3265,3265,33718272,12.325308312991146
3266,3266,33718272,11.36911528779295
3267,3267,33718272,12.324736157811495
3268,3268,33718272,11.449168958938094
3269,3269,33718272,12.126022151623323
3270,3270,33718272,11.29235503215405
3271,3271,33718272,12.325308312991146
3272,3272,33718272,11.244514016678217
3273,3273,33718272,12.325596663291455
3274,3274,33718272,11.271819208404956
3275,3275,33718272,12.327903951493134
3276,3276,33718272,11.189823243502634
3277,3277,33718272,12.32602921404011
3278,3278,33718272,11.308962812333036
3279,3279,33718272,12.32834117178625
3280,3280,33718272,11.366417190463316
3281,3281,33718272,12.279774699017203
3282,3282,33718272,11.189344225030172
3283,3283,33718272,12.326177910371811
3284,3284,33718272,11.074451586204178
3285,3285,33718272,12.322713767281737
3286,3286,33718272,11.305201430322091
3287,3287,33718272,12.323727131680949
3288,3288,33718272,11.107606333109544
3289,3289,33718272,12.324587496262593
3290,3290,33718272,10.664112883458866
3291,3291,33718272,12.324010903580506
3292,3292,33718272,11.013791790123598
3293,3293,33718272,12.325740843501128
3294,3294,33718272,11.095675821178032
3295,3295,33718272,12.326466301362451
3296,3296,33718272,11.02035765704079
3297,3297,33718272,12.301996659464596
3298,3298,33718272,11.084350245285048
3299,3299,33718272,12.327903951493134
3300,3300,33718272,11.145791917366179
3301,3301,33718272,12.327471269158464
3302,3302,33718272,11.197310913653748
3303,3303,33718272,12.304586977853893
3304,3304,33718272,11.090533586599896
3305,3305,33718272,12.317815937849561
3306,3306,33718272,11.041837676012866
3307,3307,33718272,12.300991353112726
3308,3308,33718272,11.131426896252558
3309,3309,33718272,12.279488488664198
3310,3310,33718272,11.221760948267427
3311,3311,33718272,12.292524580840615
3312,3312,33718272,11.099766734940973
3313,3313,33718272,12.32675470584816
3314,3314,33718272,11.174629771707052
3315,3315,33718272,12.328052693060728
3316,3316,33718272,11.18174854102539
3317,3317,33718272,12.211464733785842
3318,3318,33718272,11.181270213618967
3319,3319,33718272,12.294537073465811
3320,3320,33718272,11.226184586311211
3321,3321,33718272,12.31018884622209
3322,3322,33718272,11.209941852926802
3323,3323,33718272,12.236139104306456
3324,3324,33718272,11.111116530016876
3325,3325,33718272,12.181113393480963
3326,3326,33718272,11.14850423182142
3327,3327,33718272,12.327615493228604
3328,3328,33718272,11.23300620911919
3329,3329,33718272,12.290808431810039
3330,3330,33718272,11.202314466278043
3331,3331,33718272,12.325019976182103
3332,3332,33718272,11.194340658720446
3333,3333,33718272,12.280776540329413
3334,3334,33718272,11.156172918954455
3335,3335,33718272,12.327615493228604
3336,3336,33718272,11.132246442005188
3337,3337,33718272,12.32602921404011
3338,3338,33718272,11.229414848231942
3339,3339,33718272,12.324731652863381
3340,3340,33718272,11.226663026360038
3341,3341,33718272,12.328480908522517
3342,3342,33718272,11.071887883180999
3343,3343,33718272,12.294245691871161
3344,3344,33718272,11.132367730326692
3345,3345,33718272,12.323146115707553
3346,3346,33718272,10.935947803146744
3347,3347,33718272,12.324587496262593
3348,3348,33718272,11.186259437646015
3349,3349,33718272,12.32545699192992
3350,3350,33718272,11.084583453734778
3351,3351,33718272,12.326461795149442
3352,3352,33718272,11.330243454785744
3353,3353,33718272,12.329057919558647
3354,3354,33718272,11.235162128499256
3355,3355,33718272,12.325308312991146
3356,3356,33718272,12.024859783020755
3357,3357,33718272,12.084574855269764
3358,3358,33718272,12.175764653373747
3359,3359,33718272,12.290947318999963
3360,3360,33718272,12.027879570926569
3361,3361,33718272,12.298694126890219
3362,3362,33718272,12.230599975769692
3363,3363,33718272,12.294532590567437
3364,3364,33718272,12.06326886261372
3365,3365,33718272,12.284785540809658
3366,3366,33718272,12.114590062509027
3367,3367,33718272,12.324875812836511
3368,3368,33718272,11.553743594488047
3369,3369,33718272,12.327327048462918
3370,3370,33718272,12.140832229728415
3371,3371,33718272,12.322713767281737
3372,3372,33718272,11.561734321594532
3373,3373,33718272,12.28636122149888
3374,3374,33718272,12.173935899426294
3375,3375,33718272,12.316808044471362
3376,3376,33718272,11.524931118601105
3377,3377,33718272,12.269050933725536
3378,3378,33718272,12.184066890052675
3379,3379,33718272,12.32834117178625
3380,3380,33718272,12.029802043958123
3381,3381,33718272,12.325452486454832
3382,3382,33718272,12.156379722465578
3383,3383,33718272,12.325889532875292
3384,3384,33718272,11.845602990360023
3385,3385,33718272,12.297550320602479
3386,3386,33718272,12.125882605946877
3387,3387,33718272,12.328769407289265
3388,3388,33718272,12.0463056281495
3389,3389,33718272,11.707278050298044
3390,3390,33718272,10.963255928736485
3391,3391,33718272,12.328192423257457
3392,3392,33718272,11.94714499269564
3393,3393,33718272,12.298263492491913
3394,3394,33718272,12.201420604739475
3395,3395,33718272,12.325740843501128
3396,3396,33718272,12.0210186089343
3397,3397,33718272,12.326898913151961
3398,3398,33718272,12.211464733785842
3399,3399,33718272,12.32545699192992
3400,3400,33718272,12.062720776632897
3401,3401,33718272,12.307605153836523
3402,3402,33718272,12.247659494710934
3403,3403,33718272,12.322857880052831
3404,3404,33718272,12.27076547735069
3405,3405,33718272,12.258056213266208
3406,3406,33718272,12.254643610376856
3407,3407,33718272,12.320701044353509
3408,3408,33718272,12.14321079778357
3409,3409,33718272,12.320264365791756
3410,3410,33718272,12.243674685014238
3411,3411,33718272,12.319976264926678
3412,3412,33734656,11.049402978963832
3413,3413,33734656,12.328268952325821
3414,3414,33734656,11.396408177660785
3415,3415,33734656,12.225474328597718
3416,3416,33734656,11.364217189972841
3417,3417,33734656,12.32697154992922
3418,3418,33734656,11.286113505970643
3419,3419,33734656,12.310417635222567
3420,3420,33734656,11.388036751309544
3421,3421,33734656,12.327259837973536
3422,3422,33734656,11.320776042329094
3423,3423,33734656,12.326395014290506
3424,3424,33734656,11.193239725241071
3425,3425,33734656,12.32682741096348
3426,3426,33734656,11.311661843750944
3427,3427,33734656,12.326255392677542
3428,3428,33734656,11.382376857520947
3429,3429,33734656,12.198172515412848
3430,3430,33734656,11.271147106090524
3431,3431,33734656,12.330292183571359
3432,3432,33734656,11.263078960213733
3433,3433,33734656,12.32524210478627
3434,3434,33734656,11.529522337630647
3435,3435,33734656,12.204244740019984
3436,3436,33734656,11.346851927033633
3437,3437,33734656,12.12632789766835
3438,3438,33734656,11.762497977673515
3439,3439,33734656,12.152892767415
3440,3440,33734656,11.654562634196393
3441,3441,33734656,12.29965002061812
3442,3442,33734656,11.388282794183427
3443,3443,33734656,12.322936932658765
3444,3444,33734656,11.413554846860233
3445,3445,33734656,12.277871799295239
3446,3446,33734656,11.284056053246168
3447,3447,33734656,12.326399518266168
3448,3448,33734656,11.277300052785055
3449,3449,33734656,12.328561806614111
3450,3450,33734656,11.554543240668846
3451,3451,33734656,12.084071752213644
3452,3452,33734656,11.34342948642507
3453,3453,33734656,12.231289941995502
3454,3454,33734656,11.271870190569556
3455,3455,33734656,12.222214332037492
3456,3456,33734656,11.576497976708817
3457,3457,33734656,12.327692295323871
3458,3458,33734656,11.308510784510585
3459,3459,33734656,12.294768392410294
3460,3460,33734656,11.53721924018078
3461,3461,33734656,12.297493378205273
3462,3462,33734656,11.47830430354887
3463,3463,33734656,12.323657206316966
3464,3464,33734656,11.5281354644056
3465,3465,33734656,12.32798061708138
3466,3466,33734656,11.478425376034124
3467,3467,33734656,12.326976054326215
3468,3468,33734656,11.437950309253324
3469,3469,33734656,12.162988228083142
3470,3470,33734656,11.492318787603363
3471,3471,33734656,11.697241038785236
3472,3472,33734656,11.401827690889192
3473,3473,33734656,12.324382066681304
3474,3474,33734656,11.422834049772032
3475,3475,33734656,12.32653914314424
3476,3476,33734656,11.474181552756434
3477,3477,33734656,12.322792888030387
3478,3478,33734656,11.481429572529782
3479,3479,33734656,12.324382066681304
3480,3480,33734656,11.31190459743829
3481,3481,33734656,12.283598725128964
3482,3482,33734656,11.466568502186098
3483,3483,33734656,12.326687779554847
3484,3484,33734656,11.524732735186715
3485,3485,33734656,12.325674420575957
3486,3486,33734656,11.354795973424087
3487,3487,33734656,12.327403987052348
3488,3488,33734656,11.498711728941906
3489,3489,33734656,12.30524467387395
3490,3490,33734656,11.440933353636803
3491,3491,33734656,12.199584121393157
3492,3492,33734656,11.413435138987522
3493,3493,33734656,11.942794369783272
3494,3494,33734656,11.392097818712678
3495,3495,33734656,12.328701480482554
3496,3496,33734656,11.415165354932867
3497,3497,33734656,12.287464400228306
3498,3498,33734656,11.352957924132458
3499,3499,33734656,12.13833998637009
3500,3500,33734656,11.4308848818356
3501,3501,33734656,12.290468241193654
3502,3502,33734656,11.458467345157963
3503,3503,33734656,12.307255864384222
3504,3504,33734656,11.26404171360761
3505,3505,33734656,12.327692295323871
3506,3506,33734656,11.320407545538805
3507,3507,33734656,12.32495391110744
3508,3508,33734656,11.38016514985808
3509,3509,33734656,12.287459924660912
3510,3510,33734656,11.439691845775036
3511,3511,33734656,12.328124783017675
3512,3512,33734656,11.397390009926152
3513,3513,33734656,12.328273457671035
3514,3514,33734656,11.374643474543095
3515,3515,33734656,12.294768392410294
3516,3516,33734656,11.376239183020212
3517,3517,33734656,12.293621391228674
3518,3518,33734656,11.350391001152715
3519,3519,33734656,12.326687779554847
3520,3520,33734656,11.437081678581333
3521,3521,33734656,12.327403987052348
3522,3522,33734656,11.492444071068213
3523,3523,33734656,12.108638947824462
3524,3524,33734656,11.532805671182974
3525,3525,33734656,12.324526148465017
3526,3526,33734656,11.440933353636803
3527,3527,33734656,12.231431855346026
3528,3528,33734656,11.442547716775485
3529,3529,33734656,12.297636831971047
3530,3530,33734656,11.142485888022408
3531,3531,33734656,12.325674420575957
3532,3532,33734656,11.371817560948642
3533,3533,33734656,12.32798061708138
3534,3534,33734656,11.556067108429113
3535,3535,33734656,12.329571134145713
3536,3536,33734656,11.448761053928
3537,3537,33734656,12.265448314251735
3538,3538,33734656,11.380656566167714
3539,3539,33734656,12.329138544967734
3540,3540,33734656,11.49106610317233
3541,3541,33734656,12.20226707303928
3542,3542,33734656,11.44689634438696
3543,3543,33734656,12.298067213350219
3544,3544,33734656,11.263199295387633
3545,3545,33734656,12.324665730905615
3546,3546,33734656,11.431380688343193
3547,3547,33734656,12.32509800626217
3548,3548,33734656,11.41714338704257
3549,3549,33734656,12.210468860000761
3550,3550,33734656,11.423205377003484
3551,3551,33734656,12.314012529138168
3552,3552,33734656,11.49745765051394
3553,3553,33734656,12.326831915255136
3554,3554,33734656,11.476308928308994
3555,3555,33734656,12.324382066681304
3556,3556,33734656,11.439691845775036
3557,3557,33734656,12.292331270683283
3558,3558,33734656,11.580185751712245
3559,3559,33734656,12.09516754855147
3560,3560,33734656,11.669269434365873
3561,3561,33734656,12.317033862969364
3562,3562,33734656,11.620390505594619
3563,3563,33734656,12.222072632494994
3564,3564,33734656,11.692440786810335
3565,3565,33734656,12.143229293216173
3566,3566,33734656,11.632828532048622
3567,3567,33734656,12.013839115122847
3568,3568,33734656,11.598911166253442
3569,3569,33734656,12.321784669914523
3570,3570,33734656,11.691273753611215
3571,3571,33734656,12.32726434258122
3572,3572,33734656,11.687903632624327
3573,3573,33734656,12.29118472416238
3574,3574,33734656,11.494950314116734
3575,3575,33734656,12.232993119573786
3576,3576,33734656,11.598528328237402
3577,3577,33734656,12.295915607643483
3578,3578,33734656,11.529144066386127
3579,3579,33734656,12.304813789994244
3580,3580,33734656,11.477300671940121
3581,3581,33734656,12.327985122215852
3582,3582,33734656,11.475805313112215
3583,3583,33734656,12.324237988266372
3584,3584,33734656,11.528009401565994
3585,3585,33734656,12.326106766694217
3586,3586,33734656,11.555936475442827
3587,3587,33734656,12.280879892971232
3588,3588,33734656,11.512524669337877
3589,3589,33734656,12.285598371372279
3590,3590,33734656,11.544547143538153
3591,3591,33734656,12.231431855346026
3592,3592,33734656,11.528387598356243
3593,3593,33734656,12.321213119532143
3594,3594,33734656,11.441678387709134
3595,3595,33734656,12.328268952325821
3596,3596,33734656,11.449755814115298
3597,3597,33734656,12.21145452268237
3598,3598,33734656,11.464074618684373
3599,3599,33734656,12.033586658937887
3600,3600,33734656,11.27645188096545
3601,3601,33734656,12.32884566327929
3602,3602,33734656,11.393698428508078
3603,3603,33734656,12.32524210478627
3604,3604,33734656,11.441678387709134
3605,3605,33734656,12.300224057055244
3606,3606,33734656,11.277778854993732
3607,3607,33734656,12.326250888807204
3608,3608,33734656,11.339406849024519
3609,3609,33734656,12.299937032139132
3610,3610,33734656,11.39776353563683
3611,3611,33734656,12.323801271152695
3612,3612,33734656,12.12995999427565
3613,3613,33734656,12.322936932658765
3614,3614,33734656,12.224335789821176
3615,3615,33734656,12.32726434258122
3616,3616,33734656,12.099054374031187
3617,3617,33734656,12.323513144849423
3618,3618,33734656,12.243079967162734
3619,3619,33734656,12.300937192564593
3620,3620,33734656,12.085322855339342
3621,3621,33734656,12.325818532578712
3622,3622,33734656,12.191537934735667
3623,3623,33734656,12.295628783764574
3624,3624,33734656,12.104467988226594
3625,3625,33734656,12.278586814333936
3626,3626,33734656,12.291041420885838
3627,3627,33734656,12.325962647951425
3628,3628,33734656,11.735524125992843
3629,3629,33734656,12.321933191685359
3630,3630,33734656,12.184356044708572
3631,3631,33734656,12.286318761383672
3632,3632,33734656,11.74166745560153
3633,3633,33734656,12.280303190253996
3634,3634,33734656,12.196055718846145
3635,3635,33734656,12.183929184771793
3636,3636,33734656,12.089753582972177
3637,3637,33734656,12.27830079832517
3638,3638,33734656,12.23214147149793
3639,3639,33734656,12.278729827335312
3640,3640,33570816,9.512617300301523
3641,3641,33570816,12.31766248223669
3642,3642,33570816,10.226452695200324
3643,3643,33570816,12.328804190149095
3644,3644,33570816,10.953032957158923
3645,3645,33570816,12.330977881180306
3646,3646,33570816,10.897057606282681
3647,3647,33570816,12.331412711368205
3648,3648,33570816,10.949485513892494
3649,3649,33570816,12.330982410503376
3650,3650,33570816,11.125643139005517
3651,3651,33570816,12.330982410503376
3652,3652,33570816,11.171972309357272
3653,3653,33570816,12.321853525829017
3654,3654,33570816,11.121161396031264
3655,3655,33570816,12.331707145053276
3656,3656,33570816,11.05296834292145
3657,3657,33570816,12.331272294100858
3658,3658,33570816,11.08473790531612
3659,3659,33570816,12.333297329944607
3660,3660,33570816,11.184478440167993
3661,3661,33570816,12.330108312795895
3662,3662,33570816,11.102216619253825
3663,3663,33570816,12.335182524664253
3664,3664,33570816,11.052739083339643
3665,3665,33570816,12.329678102957839
3666,3666,33570816,11.316347426680649
3667,3667,33570816,12.329823012392328
3668,3668,33570816,11.28469480298148
3669,3669,33570816,12.330547610660945
3670,3670,33570816,11.255637237316174
3671,3671,33570816,12.330832944598917
3672,3672,33570816,11.146096304977938
3673,3673,33570816,12.239628379351442
3674,3674,33570816,11.177566832367209
3675,3675,33570816,12.330977881180306
3676,3676,33570816,11.252381394503864
3677,3677,33570816,12.330832944598917
3678,3678,33570816,11.26034890468348
3679,3679,33570816,12.32330545820695
3680,3680,33570816,11.044012461633105
3681,3681,33570816,12.188856235989691
3682,3682,33570816,11.10432820116571
3683,3683,33570816,12.330547610660945
3684,3684,33570816,11.122579978252356
3685,3685,33570816,12.31736871882666
3686,3686,33570816,11.20945511418541
3687,3687,33570816,12.230491619566271
3688,3688,33570816,11.042265158569586
3689,3689,33570816,12.328374071308932
3690,3690,33570816,10.993780167073888
3691,3691,33570816,12.33112735059845
3692,3692,33570816,11.100803226264054
3693,3693,33570816,12.105452261252172
3694,3694,33570816,11.055181368734521
3695,3695,33570816,12.332576938972311
3696,3696,33570816,10.963449199511311
3697,3697,33570816,12.328374071308932
3698,3698,33570816,11.047846841139641
3699,3699,33570816,12.026209837035742
3700,3700,33570816,11.069182522657146
3701,3701,33570816,12.331997062727087
3702,3702,33570816,11.042501248295313
3703,3703,33570816,12.329098499279993
3704,3704,33570816,11.133908444152883
3705,3705,33570816,12.217672358888768
3706,3706,33570816,11.032742820428975
3707,3707,33570816,11.901915286091052
3708,3708,33570816,11.226248383987887
3709,3709,33570816,12.128680108689409
3710,3710,33570816,11.023468548414902
3711,3711,33570816,12.103217712017479
3712,3712,33570816,11.20945511418541
3713,3713,33570816,12.202324673540318
3714,3714,33570816,11.08250937302648
3715,3715,33570816,12.335042021530867
3716,3716,33570816,11.15806981052682
3717,3717,33570816,11.731025344269444
3718,3718,33570816,10.996891660156153
3719,3719,33570816,11.516096930453315
3720,3720,33570816,11.004735822281607
3721,3721,33570816,12.16863866075008
3722,3722,33570816,10.966543545135687
3723,3723,33570816,11.763911705175575
3724,3724,33570816,11.086260702092964
3725,3725,33570816,12.325042798836474
3726,3726,33570816,11.224086431054625
3727,3727,33570816,12.331992532658598
3728,3728,33570816,11.098102260724682
3729,3729,33570816,12.184184681182806
3730,3730,33570816,11.095285262864616
3731,3731,33570816,11.945825556755526
3732,3732,33570816,11.15237622558546
3733,3733,33570816,12.154258666170419
3734,3734,33570816,11.269784083302392
3735,3735,33570816,12.312458166350213
3736,3736,33570816,11.28469480298148
3737,3737,33570816,12.331122821168904
3738,3738,33570816,11.165789146331809
3739,3739,33570816,12.010376541374688
3740,3740,33570816,11.18614804008922
3741,3741,33570816,12.087176778494637
3742,3742,33570816,11.213768583104464
3743,3743,33570816,12.081891423253243
3744,3744,33570816,11.331500264969064
3745,3745,33570816,11.839724289607359
3746,3746,33570816,11.305124528459462
3747,3747,33570816,12.092475471638306
3748,3748,33570816,11.243212540113882
3749,3749,33570816,12.2237937626304
3750,3750,33570816,11.353942871135036
3751,3751,33570816,12.319108906422183
3752,3752,33570816,11.361812647349685
3753,3753,33570816,12.162431354761203
3754,3754,33570816,11.337014537164208
3755,3755,33570816,12.097072594004077
3756,3756,33570816,11.404424279113188
3757,3757,33570816,12.313754316311641
3758,3758,33570816,11.328689707070895
3759,3759,33570816,12.08355700748284
3760,3760,33570816,11.366124895677626
3761,3761,33570816,12.10712434836078
3762,3762,33570816,11.406412102938583
3763,3763,33570816,12.310864321217371
3764,3764,33570816,11.527996175971253
3765,3765,33570816,12.31505525682704
3766,3766,33570816,11.31512688172188
3767,3767,33570816,12.248622382727856
3768,3768,33570816,11.401453522630673
3769,3769,33570816,11.918817676345041
3770,3770,33570816,11.40294064399064
3771,3771,33570816,12.229065928982072
3772,3772,33570816,11.33762331096484
3773,3773,33570816,12.310286484976094
3774,3774,33570816,11.350871700060253
3775,3775,33570816,12.287649181319129
3776,3776,33570816,11.340196963995327
3777,3777,33570816,11.977744842059593
3778,3778,33570816,11.34964369679033
3779,3779,33570816,11.775932291262906
3780,3780,33570816,11.323309564068238
3781,3781,33570816,12.324893476886523
3782,3782,33570816,11.26748431417695
3783,3783,33570816,11.96694679169214
3784,3784,33570816,11.276931459287471
3785,3785,33570816,12.042503947707317
3786,3786,33570816,11.27656781462942
3787,3787,33570816,12.220945835259684
3788,3788,33570816,11.32954611033434
3789,3789,33570816,12.322436971551168
3790,3790,33570816,11.431643532084271
3791,3791,33570816,12.288656714451065
3792,3792,33570816,11.054020147659944
3793,3793,33570816,12.328224668629636
3794,3794,33570816,11.267363299696523
3795,3795,33570816,12.326635791464977
3796,3796,33570816,11.228651530932728
3797,3797,33570816,12.201756981219855
3798,3798,33570816,11.192353777802671
3799,3799,33570816,12.328369543901811
3800,3800,33570816,11.270752688027642
3801,3801,33570816,11.864764062337093
3802,3802,33570816,11.279477628739826
3803,3803,33570816,12.282182597261766
3804,3804,33570816,11.314146822173706
3805,3805,33570816,12.321419369519818
3806,3806,33570816,11.342407714676963
3807,3807,33570816,12.328374071308932
3808,3808,33570816,11.369081118132279
3809,3809,33570816,12.325622021242731
3810,3810,33570816,11.147872923314992
3811,3811,33570816,12.324169542970548
3812,3812,33570816,11.184120733596522
3813,3813,33570816,12.328514422579032
3814,3814,33570816,11.405172053557141
3815,3815,33570816,11.674499090266687
3816,3816,33570816,11.003927818348153
3817,3817,33570816,12.069798194427966
3818,3818,33570816,11.254429752542661
3819,3819,33570816,11.581702665555328
3820,3820,33570816,11.221805272816615
3821,3821,33570816,12.323160701929554
3822,3822,33570816,11.112326438253278
3823,3823,33570816,12.323739747444732
3824,3824,33570816,11.22516730342391
3825,3825,33570816,12.324024766392537
3826,3826,33570816,11.145385816189599
3827,3827,33570816,11.991431532090498
3828,3828,33570816,11.06462579765048
3829,3829,33570816,12.253777334895588
3830,3830,33570816,11.162225049193061
3831,3831,33570816,12.009689082896323
3832,3832,33570816,11.086257041022117
3833,3833,33570816,12.273996322643601
3834,3834,33570816,10.913949001204504
3835,3835,33570816,12.324459106331394
3836,3836,33570816,11.197849211299646
3837,3837,33570816,12.31520434048126
3838,3838,33570816,10.97388527224021
3839,3839,33570816,12.317657962693485
