idx,og Index,data (B),bandwidth (GB/s)
2404,6390,33660928,12.04954280297715
2405,6392,33660928,12.053542608957834
2406,6394,33660928,12.126773527759855
2407,6396,33660928,12.220890684496235
2408,6398,33660928,12.130693628786503
2409,6404,33660928,12.03823087946401
2410,6406,33660928,12.016507069766645
2411,6408,33660928,12.077068661229625
2412,6410,33660928,12.075404986653206
2413,6412,33660928,12.0701440345155
2414,6414,33660928,11.973962507519092
2415,6420,33660928,12.127896419234617
2416,6422,33660928,11.961571933225992
2417,6424,33660928,11.943241716600294
2418,6426,33660928,12.064744962767346
2419,6428,33660928,11.973281040302176
2420,6430,33660928,11.924959144147383
2421,6436,33660928,12.06972422193481
2422,6439,33660928,12.223162799615377
2423,6440,33660928,11.908489004409132
2424,6442,33660928,12.029007477004896
2425,6444,33660928,12.149047304184123
2426,6446,33660928,11.966470631940922
2427,6452,33660928,12.039746521320959
2428,6454,33660928,11.972872197203348
2429,6456,33660928,12.011700201081593
2430,6458,33660928,12.060037698222896
2431,6460,33660928,12.124960737246449
2432,6462,33660928,11.848659547341587
2433,6468,33660928,11.946357153580276
2434,6470,33660928,12.072910334033084
2435,6472,33660928,11.928204535782033
2436,6474,33660928,11.887091983991361
2437,6476,33660928,12.082899471324904
2438,6479,33660928,12.33641344243514
2439,6484,33660928,12.09790768753037
2440,6486,33660928,12.048990719024996
2441,6488,33660928,12.050785176868859
2442,6490,33660928,11.929692597379722
2443,6492,33660928,12.088314807526007
2444,6494,33660928,12.081650467316555
2445,6500,33660928,12.123982492385801
2446,6502,33660928,12.004709025787301
2447,6504,33660928,11.85774619556851
2448,6506,33660928,12.03506734589389
2449,6508,33660928,12.043054701366595
2450,6510,33660928,11.965385938819676
2451,6516,33660928,12.072221887489707
2452,6518,33660928,11.994442656849026
2453,6520,33660928,11.906197595693513
2454,6522,33660928,11.938497507384215
2455,6524,33660928,12.044300047231246
2456,6526,33660928,11.952601394573755
2457,6532,33660928,12.018703815315535
2458,6534,33660928,12.057549390351145
2459,6536,33660928,11.874880451896242
2460,6538,33660928,12.03396157747087
2461,6540,33660928,12.001289229514228
2462,6542,33660928,11.978329997807947
2463,6548,33660928,11.965653903535884
2464,6550,33660928,12.025981978673228
2465,6552,33660928,11.807036392800782
2466,6554,33660928,11.882392269809706
2467,6556,33660928,11.977648033385616
2468,6558,33660928,11.865102509051033
2469,6564,33660928,11.940936915562947
2470,6566,33660928,11.874210215701817
2471,6568,33660928,11.75846282073764
2472,6570,33660928,11.92347226310545
2473,6572,33660928,11.980235647514597
2474,6574,33660928,11.893005473246244
2475,6580,33660928,11.828806813429788
2476,6582,33660928,11.960483878131502
2477,6584,33660928,11.921445295497424
2478,6586,33660928,11.864433376134818
2479,6588,33660928,11.945678824827446
2480,6590,33660928,12.025157106882695
2481,6596,33660928,12.036440158264455
2482,6598,33660928,11.904176496654298
2483,6600,33660928,11.855073433569219
2484,6602,33660928,11.852668977744287
2485,6604,33660928,11.85801353805398
2486,6606,33660928,12.050371023773588
2487,6612,33660928,11.891660981836925
2488,6614,33660928,11.864567196680268
2489,6616,33660928,11.894350268710912
2490,6618,33660928,11.84212761211804
2491,6620,33660928,11.636065970457791
2492,6622,33660928,11.670150858370363
2493,6628,33660928,11.86764590261959
2494,6630,33660928,11.835199218603043
2495,6632,33660928,11.711595133733265
2496,6634,33660928,11.973826207869994
2497,6636,33660928,11.832669712048004
2498,6638,33660928,11.856806415320571
2499,6644,33660928,11.710295417629597
2500,6646,33660928,11.800546119546825
2501,6648,33660928,11.757017167007213
2502,6650,33660928,11.898924849014017
2503,6652,33660928,11.867775611441546
2504,6654,33660928,11.892736550643253
2505,6661,33669120,12.313854600553643
2506,6663,33669120,12.335509720467186
2507,6665,33669120,12.337530230853792
2508,6667,33669120,12.238225261927402
2509,6669,33669120,12.337679422286895
2510,6671,33669120,12.320920239808627
2511,6676,33669120,11.996267413659
2512,6678,33669120,12.084313168118115
2513,6680,33669120,12.19171217102881
2514,6682,33669120,12.090423071730006
2515,6684,33669120,12.115901141450635
2516,6686,33669120,12.150175328689418
2517,6692,33669120,12.059244062269876
2518,6694,33669120,12.006671419060188
2519,6696,33669120,12.162113250403397
2520,6698,33669120,12.114087681374256
2521,6700,33669120,12.123300101108157
2522,6702,33669120,12.107252854736139
2523,6709,33669120,12.343179417769438
2524,6710,33669120,11.977558300074314
2525,6712,33669120,12.122601700016995
2526,6714,33669120,12.120362994020297
2527,6716,33669120,12.142047274080614
2528,6718,33669120,12.255331044544032
2529,6724,33669120,12.04047593844499
2530,6726,33669120,12.183241905368439
2531,6728,33669120,12.087224148657716
2532,6730,33669120,12.188040276969323
2533,6732,33669120,12.037445406416516
2534,6734,33669120,12.209821493328846
2535,6740,33669120,12.107814509331208
2536,6742,33669120,12.056480375389956
2537,6744,33669120,12.140501765232544
2538,6746,33669120,12.079453091785792
2539,6748,33669120,11.992571321511182
2540,6750,33669120,12.130144322587409
2541,6756,33669120,12.17774254125422
2542,6758,33669120,12.08264790236592
2543,6760,33669120,12.105864180662902
2544,6762,33669120,12.237940570105932
2545,6764,33669120,12.090140873392771
2546,6766,33669120,12.012977351716845
2547,6772,33669120,12.169146521871603
2548,6774,33669120,12.1372850415137
2549,6776,33669120,12.125111954045092
2550,6778,33669120,12.239933691052654
2551,6780,33669120,12.067815223909165
2552,6782,33669120,12.167462192065177
2553,6788,33669120,12.131127694715634
2554,6790,33669120,12.128890208159818
2555,6792,33669120,12.154390423519558
2556,6794,33669120,12.131966965019242
2557,6796,33669120,12.215208059418183
2558,6798,33669120,12.116454878071163
2559,6804,33669120,12.152284703674294
2560,6806,33669120,12.060902882656205
2561,6808,33669120,12.071419352062987
2562,6810,33669120,12.184935016806747
2563,6812,33669120,12.070173023479914
2564,6814,33669120,12.176469758565432
2565,6820,33669120,12.022586055506734
2566,6822,33669120,12.111159392347073
2567,6824,33669120,12.088200573872433
2568,6826,33669120,12.107117891242373
2569,6828,33669120,12.112409842570532
2570,6830,33669120,12.01407899882675
2571,6836,33669120,11.983287734907229
2572,6838,33669120,12.112135331378266
2573,6840,33669120,12.073077194770324
2574,6842,33669120,12.107675179300404
2575,6844,33669120,12.104749989214374
2576,6846,33669120,12.104192970396978
2577,6852,33669120,12.161691512636823
2578,6854,33669120,12.125535525470413
2579,6856,33669120,12.182250066484912
2580,6858,33669120,12.144425411548795
2581,6860,33669120,12.042263117629197
2582,6862,33669120,12.095565729460352
2583,6868,33669120,12.09570478092802
2584,6870,33669120,11.99777214042357
2585,6872,33669120,12.043094444364957
2586,6874,33669120,12.083059839445779
2587,6877,33669120,12.338977087822684
2588,6878,33669120,11.837946338631776
2589,6884,33669120,12.029046243549
2590,6886,33669120,12.100290924903998
2591,6888,33669120,11.99189217201389
2592,6890,33669120,12.131966965019242
2593,6892,33669120,12.090562004981427
2594,6894,33669120,12.07446701687242
2595,6900,33669120,12.079037067146063
2596,6902,33669120,12.001471439529825
2597,6904,33669120,12.128610580372968
2598,6906,33669120,12.14597191959712
2599,6908,33669120,12.002973193134562
2600,6910,33669120,12.106421353308193
2601,6916,33669120,12.07848674524525
2602,6918,33669120,11.968838260047315
2603,6920,33669120,11.98807072114029
2604,6922,33669120,12.05564719964738
2605,6924,33669120,12.023410373971046
2606,6926,33669120,11.935578098368467
2607,6933,33669120,12.331457135071625
2608,6934,33669120,11.876965950279118
2609,6936,33669120,11.883136340583048
2610,6938,33669120,11.952929715859328
2611,6940,33669120,12.067957963555033
2612,6942,33669120,11.9457371904609
2613,6948,33669120,12.005301440067662
2614,6950,33669120,11.929484170078428
2615,6952,33669120,11.94112767339116
2616,6954,33669120,12.03716567569877
2617,6956,33669120,12.086946438745008
2618,6958,33669120,11.925022340078508
2619,6964,33669120,11.902897814469027
2620,6966,33669120,11.959587118829258
2621,6968,33669120,11.885686851446213
2622,6970,33669120,12.017646806870262
2623,6972,33669120,12.031388916682152
2624,6974,33669120,11.984379677349429
2625,6980,33669120,11.946686650479494
2626,6982,33669120,11.855687128443723
2627,6984,33669120,11.909904014347442
2628,6986,33669120,11.874955251727767
2629,6989,33669120,12.34404376072387
2630,6991,33669120,12.347085762231526
2631,6996,33669120,12.038547241538113
2632,6998,33669120,11.918399133442126
2633,7000,33669120,11.83341961727886
2634,7002,33669120,11.94804328377859
2635,7004,33669120,11.930029452033438
2636,7006,33669120,11.902897814469027
2637,7012,33669120,11.943842960078781
2638,7014,33669120,11.927590864792423
2639,7016,33669120,11.898855319284284
2640,7018,33669120,11.866517746846409
2641,7020,33669120,11.975104504812752
2642,7022,33669120,12.007356525813995
2643,7028,33669120,11.95686891598047
2644,7030,33669120,11.981377314357639
2645,7032,33669120,11.922860229759204
2646,7034,33669120,11.96570759623726
2647,7036,33669120,11.938688780707823
2648,7038,33669120,11.892672798835498
2649,7044,33669120,11.931378076520865
2650,7046,33669120,11.983697190004047
2651,7048,33669120,11.934626172713124
2652,7050,33669120,11.871069831004716
2653,7052,33669120,11.933813982882487
2654,7054,33669120,11.856622327304152
2655,7060,33669120,12.014623467131992
2656,7062,33669120,11.905726248834414
2657,7064,33669120,11.864109232998942
2658,7066,33669120,12.037716542442908
2659,7068,33669120,11.899532382453263
2660,7070,33669120,11.905322104485988
2661,7076,33669120,11.876965950279118
2662,7079,33669120,12.346945398818226
2663,7081,33669120,12.28810763305956
2664,7083,33669120,12.311405149424582
2665,7085,33669120,12.304058143036313
2666,7087,33669120,12.336662279531817
2667,7093,33669120,12.3137059847565
2668,7095,33669120,12.323801994114287
2669,7097,33669120,12.261758047740164
2670,7099,33669120,12.30089798536933
2671,7101,33669120,12.33637298956199
2672,7103,33669120,12.327267295238263
2673,7109,33669120,12.256330358052914
2674,7111,33669120,12.33840282585027
2675,7113,33669120,12.260329242323165
2676,7115,33669120,12.337530230853792
2677,7117,33669120,12.269483826415245
2678,7119,33669120,12.321641679344225
2679,7125,33669120,12.094592458696983
2680,7127,33669120,12.337824096213359
2681,7129,33669120,12.335794450322856
2682,7131,33669120,12.32987206553643
2683,7133,33669120,12.168306497546759
2684,7135,33669120,12.27263233520362
2685,7141,33669120,12.335939080045373
2686,7143,33669120,12.334782137215306
2687,7145,33669120,12.230823133751743
2688,7147,33669120,12.335649823991652
2689,7149,33669120,12.260329242323165
2690,7151,33669120,12.3385429951011
2691,7157,33669120,12.335365100812279
2692,7159,33669120,12.333047129808438
2693,7161,33669120,12.215917171957587
2694,7163,33669120,12.33681144997415
2695,7165,33669120,12.270194783044749
2696,7167,33669120,12.332613454218325
