idx,FLOPS,Correlation,Num_of_Operations
2842,260259328654058.4,9115712,164819369984
2843,261169499342399.22,9115740,164819369984
2844,260232618699810.84,9116272,164819369984
2845,260931755658529.88,9116300,164819369984
2846,260614475027908.38,9116745,164819369984
2847,261103301085795.97,9116773,164819369984
2848,260825634475577.38,9117854,164819369984
2849,260667645084509.34,9117882,164819369984
2850,260429990778575.16,9118392,164819369984
2851,261235731174376.53,9118420,164819369984
2852,260667645084509.34,9118952,164819369984
2853,260799220833636.62,9118980,164819369984
2854,260905320519659.78,9119425,164819369984
2855,261011093226069.53,9119453,164819369984
2856,260706815201470.4,9120534,164819369984
2857,261064011746499.9,9120562,164819369984
2858,260232618699810.84,9121072,164819369984
2859,260667645084509.34,9121100,164819369984
2860,260667232830089.62,9121632,164819369984
2861,260944562104789.88,9121660,164819369984
2862,260641263430224.2,9122105,164819369984
2863,261209234410906.12,9122133,164819369984
2864,260351417285744.72,9123214,164819369984
2865,260984228752395.0,9123242,164819369984
2866,260614475027908.38,9123752,164819369984
2867,261315668034924.66,9123780,164819369984
2868,260575332651406.06,9124312,164819369984
2869,260918124371131.38,9124340,164819369984
2870,260535378354710.1,9124785,164819369984
2871,261209648381498.75,9124813,164819369984
2872,260482673907065.4,9125894,164819369984
2873,261288740831396.66,9125922,164819369984
2874,260838843303021.78,9126432,164819369984
2875,261130190079803.28,9126460,164819369984
2876,260522200243420.53,9126992,164819369984
2877,261156257005865.8,9127020,164819369984
2878,260641263430224.2,9127465,164819369984
2879,261023907461429.1,9127493,164819369984
2880,260654453589824.3,9128574,164819369984
2881,260838843303021.78,9128602,164819369984
2882,260640851259247.12,9129112,164819369984
2883,260958196154802.25,9129140,164819369984
2884,260759610400048.12,9129672,164819369984
2885,261077244729568.12,9129700,164819369984
2886,260944975236888.97,9130145,164819369984
2887,260891691994035.66,9130173,164819369984
2888,260799633505649.75,9131254,164819369984
2889,260958196154802.25,9131282,164819369984
2890,260707227581101.6,9131792,164819369984
2891,261090065461273.53,9131820,164819369984
2892,260495848019800.4,9132352,164819369984
2893,260905320519659.78,9132380,164819369984
2894,260654041377129.0,9132825,164819369984
2895,260601700959907.16,9132853,164819369984
2896,260825634475577.38,9133934,164819369984
2897,261050780104819.84,9133962,164819369984
2898,260285633043546.9,9134472,164819369984
2899,261262647452592.28,9134500,164819369984
2900,260588104134452.72,9135032,164819369984
2901,261222482120725.12,9135060,164819369984
2902,260759610400048.12,9135505,164819369984
2903,261103301085795.97,9135533,164819369984
2904,260654453589824.3,9136614,164819369984
2905,260865677852922.6,9136642,164819369984
2906,260891691994035.66,9137152,164819369984
2907,261182743021947.56,9137180,164819369984
2908,260062215072053.1,9137712,164819369984
2909,261156257005865.8,9137740,164819369984
2910,260759610400048.12,9138185,164819369984
2911,261130190079803.28,9138213,164819369984
2912,260338257777244.25,9139294,164819369984
2913,260667645084509.34,9139322,164819369984
2914,260733210128168.2,9139832,164819369984
2915,260984642010105.62,9139860,164819369984
2916,260337846564039.1,9140392,164819369984
2917,261076831178541.0,9140420,164819369984
2918,260733210128168.2,9140865,164819369984
2919,261116951729142.03,9140893,164819369984
2920,260614887115468.25,9141974,164819369984
2921,261037136379042.16,9142002,164819369984
2922,260562150498061.03,9142512,164819369984
2923,260944975236888.97,9142540,164819369984
2924,260812839699657.38,9143072,164819369984
2925,260693619742057.5,9143100,164819369984
2926,260891691994035.66,9143545,164819369984
2927,260601700959907.16,9143573,164819369984
2928,260786016018733.88,9144654,164819369984
2929,261116951729142.03,9144682,164819369984
2930,260706815201470.4,9145192,164819369984
2931,260865264971874.8,9145220,164819369984
2932,260786428648959.12,9145752,164819369984
2933,261235731174376.53,9145780,164819369984
2934,260746822100758.6,9146225,164819369984
2935,260772812540938.75,9146253,164819369984
2936,260575332651406.06,9147334,164819369984
2937,260944562104789.88,9147362,164819369984
2938,260522200243420.53,9147872,164819369984
2939,261011093226069.53,9147900,164819369984
2940,260865264971874.8,9148432,164819369984
2941,261077244729568.12,9148460,164819369984
2942,260984228752395.0,9148905,164819369984
2943,261090479054228.5,9148933,164819369984
2944,260588104134452.72,9150014,164819369984
2945,260904907513114.97,9150042,164819369984
2946,260759610400048.12,9150552,164819369984
2947,260509435219328.5,9150580,164819369984
2948,260614887115468.25,9151112,164819369984
2949,260825634475577.38,9151140,164819369984
2950,260931342568288.53,9151585,164819369984
2951,260759610400048.12,9151613,164819369984
2952,260351006030966.72,9152694,164819369984
2953,261090479054228.5,9152722,164819369984
2954,260693619742057.5,9153232,164819369984
2955,260971005196639.44,9153260,164819369984
2956,260733622591305.38,9153792,164819369984
2957,261156257005865.8,9153820,164819369984
2958,260918124371131.38,9154265,164819369984
2959,260786016018733.88,9154293,164819369984
2960,260891691994035.66,9155374,164819369984
2961,261248981572064.88,9155402,164819369984
2962,260627662476241.1,9155912,164819369984
2963,260931755658529.88,9155940,164819369984
2964,260456329678734.56,9156472,164819369984
2965,260786428648959.12,9156500,164819369984
2966,260469501126777.44,9156945,164819369984
2967,261302410871946.75,9156973,164819369984
2968,260614475027908.38,9158054,164819369984
2969,261103301085795.97,9158082,164819369984
2970,260628074605506.34,9158592,164819369984
2971,260799220833636.62,9158620,164819369984
2972,260707227581101.6,9159152,164819369984
2973,261288740831396.66,9159180,164819369984
2974,260891691994035.66,9159625,164819369984
2975,260812426985850.06,9159653,164819369984
2976,260522200243420.53,9160734,164819369984
2977,260971005196639.44,9160762,164819369984
2978,260469912755994.6,9161272,164819369984
2979,260799220833636.62,9161300,164819369984
2980,260588516138620.56,9161832,164819369984
2981,260878477813690.1,9161860,164819369984
2982,260469501126777.44,9162305,164819369984
2983,261103714720685.16,9162333,164819369984
2984,260614887115468.25,9163414,164819369984
2985,260997453648309.22,9163442,164819369984
2986,260496259732295.72,9163952,164819369984
2987,261156257005865.8,9163980,164819369984
2988,260601288914046.47,9164512,164819369984
2989,260852053468386.5,9164540,164819369984
2990,260574920688924.62,9164985,164819369984
2991,261050366637629.28,9165013,164819369984
2992,260588516138620.56,9166094,164819369984
2993,260786016018733.88,9166122,164819369984
2994,260680837914482.06,9166632,164819369984
2995,261010679884586.03,9166660,164819369984
2996,260773225129382.4,9167192,164819369984
2997,261143429772873.12,9167220,164819369984
2998,260654453589824.3,9167665,164819369984
2999,261143016012143.0,9167693,164819369984
3000,260852466307614.6,9168774,164819369984
3001,261130190079803.28,9168802,164819369984
3002,260495848019800.4,9169312,164819369984
3003,260984228752395.0,9169340,164819369984
3004,260786428648959.12,9169872,164819369984
3005,261634243999231.7,9169900,164819369984
3006,260892104958741.75,9170345,164819369984
3007,260997453648309.22,9170373,164819369984
3008,260575332651406.06,9171454,164819369984
3009,260469501126777.44,9171482,164819369984
3010,260746409595858.9,9171992,164819369984
3011,260904907513114.97,9172020,164819369984
3012,260746409595858.9,9172552,164819369984
3013,261209234410906.12,9172580,164819369984
3014,260971418412473.22,9173025,164819369984
3015,260667232830089.62,9173053,164819369984
3016,260167305144487.94,9174134,164819369984
3017,261262233313994.6,9174162,164819369984
3018,260799220833636.62,9174672,164819369984
3019,261077244729568.12,9174700,164819369984
3020,260522200243420.53,9175232,164819369984
3021,261024320844808.53,9175260,164819369984
3022,260298376143804.25,9175705,164819369984
3023,261090479054228.5,9175733,164819369984
3024,260416823326054.78,9176814,164819369984
3025,261434628378185.44,9176842,164819369984
3026,260601288914046.47,9177352,164819369984
3027,261116538052312.22,9177380,164819369984
3028,260535378354710.1,9177912,164819369984
3029,260984228752395.0,9177940,164819369984
3030,260680837914482.06,9178385,164819369984
3031,260733622591305.38,9178413,164819369984
3032,260601700959907.16,9179494,164819369984
3033,261156257005865.8,9179522,164819369984
3034,260706815201470.4,9180032,164819369984
3035,260931755658529.88,9180060,164819369984
3036,261169913187055.22,9180592,164819369984
3037,261063598237394.25,9180620,164819369984
3038,260707227581101.6,9181065,164819369984
3039,261116951729142.03,9181093,164819369984
3040,260429990778575.16,9182174,164819369984
3041,260773225129382.4,9182202,164819369984
3042,260786428648959.12,9182712,164819369984
3043,261116538052312.22,9182740,164819369984
3044,260892104958741.75,9183272,164819369984
3045,260852053468386.5,9183300,164819369984
3046,260720011996773.06,9183745,164819369984
3047,260918124371131.38,9183773,164819369984
3048,260812426985850.06,9184854,164819369984
3049,261103301085795.97,9184882,164819369984
3050,260628074605506.34,9185392,164819369984
3051,261063598237394.25,9185420,164819369984
3052,260720424418154.0,9185952,164819369984
3053,261037136379042.16,9185980,164819369984
3054,260786428648959.12,9186425,164819369984
3055,260957782980838.94,9186453,164819369984
3056,260574920688924.62,9187534,164819369984
3057,260997866947903.2,9187562,164819369984
3058,260852466307614.6,9188072,164819369984
3059,261195988044715.03,9188100,164819369984
3060,260905320519659.78,9188632,164819369984
3061,261130190079803.28,9188660,164819369984
3062,260707227581101.6,9189105,164819369984
3063,260825634475577.38,9189133,164819369984
3064,260351417285744.72,9190214,164819369984
3065,261394824711595.47,9190242,164819369984
3066,260443571108698.72,9190752,164819369984
3067,261209648381498.75,9190780,164819369984
3068,260114338986367.7,9191312,164819369984
3069,260272069178754.94,9191340,164819369984
3070,260088069205593.75,9191785,164819369984
3071,260153753609051.28,9191813,164819369984
3072,260694032079945.22,9193926,164819369984
3073,261156670808555.62,9193954,164819369984
3074,260522612039219.22,9194461,164819369984
3075,260984642010105.62,9194489,164819369984
3076,260482673907065.4,9195018,164819369984
3077,261011093226069.53,9195046,164819369984
3078,260878477813690.1,9195488,164819369984
3079,261275900580985.22,9195516,164819369984
3080,260575332651406.06,9196594,164819369984
3081,261248981572064.88,9196622,164819369984
3082,260706815201470.4,9197129,164819369984
3083,261196401973322.38,9197157,164819369984
3084,260088069205593.75,9197686,164819369984
3085,261328926543173.66,9197714,164819369984
3086,260298376143804.25,9198156,164819369984
3087,261249395668651.7,9198184,164819369984
3088,260535378354710.1,9199262,164819369984
3089,260838843303021.78,9199290,164819369984
3090,260759610400048.12,9199797,164819369984
3091,260838843303021.78,9199825,164819369984
3092,261063598237394.25,9200354,164819369984
3093,260694032079945.22,9200382,164819369984
3094,260892104958741.75,9200824,164819369984
3095,261143016012143.0,9200852,164819369984
3096,260852053468386.5,9201930,164819369984
3097,260826047231185.3,9201958,164819369984
3098,260561738577259.8,9202465,164819369984
3099,261156670808555.62,9202493,164819369984
3100,260588516138620.56,9203022,164819369984
3101,261103301085795.97,9203050,164819369984
3102,261156670808555.62,9203492,164819369984
3103,261195988044715.03,9203520,164819369984
3104,260469501126777.44,9204598,164819369984
3105,260799220833636.62,9204626,164819369984
3106,260429990778575.16,9205133,164819369984
3107,260997866947903.2,9205161,164819369984
3108,260456329678734.56,9205690,164819369984
3109,260680425618331.56,9205718,164819369984
3110,260377328956306.66,9206160,164819369984
3111,260799633505649.75,9206188,164819369984
3112,261129776361026.5,9207266,164819369984
3113,260944975236888.97,9207294,164819369984
3114,260561738577259.8,9207801,164819369984
3115,261302410871946.75,9207829,164819369984
3116,260654453589824.3,9208358,164819369984
3117,261143429772873.12,9208386,164819369984
3118,260601288914046.47,9208828,164819369984
3119,260509435219328.5,9208856,164819369984
3120,260416823326054.78,9209934,164819369984
3121,260878477813690.1,9209962,164819369984
3122,260495848019800.4,9210469,164819369984
3123,261077244729568.12,9210497,164819369984
3124,260522200243420.53,9211026,164819369984
3125,261130190079803.28,9211054,164819369984
3126,260522612039219.22,9211496,164819369984
3127,261156670808555.62,9211524,164819369984
3128,260707227581101.6,9212602,164819369984
3129,261116538052312.22,9212630,164819369984
3130,260469912755994.6,9213137,164819369984
3131,261540830776945.22,9213165,164819369984
3132,260509023465184.72,9213694,164819369984
3133,260892104958741.75,9213722,164819369984
3134,260588516138620.56,9214164,164819369984
3135,261222482120725.12,9214192,164819369984
3136,260984228752395.0,9215270,164819369984
3137,260891691994035.66,9215298,164819369984
3138,260377328956306.66,9215805,164819369984
3139,260984228752395.0,9215833,164819369984
3140,260799633505649.75,9216362,164819369984
3141,260918124371131.38,9216390,164819369984
3142,260588516138620.56,9216832,164819369984
3143,260918124371131.38,9216860,164819369984
3144,260628074605506.34,9217938,164819369984
3145,261116538052312.22,9217966,164819369984
3146,260852466307614.6,9218473,164819369984
3147,261235731174376.53,9218501,164819369984
3148,260971005196639.44,9219030,164819369984
3149,260997866947903.2,9219058,164819369984
3150,260640851259247.12,9219500,164819369984
3151,260733622591305.38,9219528,164819369984
3152,260786016018733.88,9220606,164819369984
3153,261116951729142.03,9220634,164819369984
3154,260958196154802.25,9221141,164819369984
3155,261315253728219.66,9221169,164819369984
3156,260707227581101.6,9221698,164819369984
3157,261023907461429.1,9221726,164819369984
3158,260627662476241.1,9222168,164819369984
3159,260707227581101.6,9222196,164819369984
3160,260601700959907.16,9223274,164819369984
3161,261010679884586.03,9223302,164819369984
3162,260641263430224.2,9223809,164819369984
3163,261275486400370.3,9223837,164819369984
3164,260693619742057.5,9224366,164819369984
3165,261395239270653.4,9224394,164819369984
3166,260667645084509.34,9224836,164819369984
3167,261222482120725.12,9224864,164819369984
3168,260957782980838.94,9225942,164819369984
3169,260839256100436.66,9225970,164819369984
3170,260654453589824.3,9226477,164819369984
3171,261010679884586.03,9226505,164819369984
3172,260311531620659.47,9227034,164819369984
3173,260865677852922.6,9227062,164819369984
3174,260825634475577.38,9227504,164819369984
3175,261541245799249.47,9227532,164819369984
3176,259589949606408.34,9228610,164819369984
3177,261090065461273.53,9228638,164819369984
3178,260416823326054.78,9229145,164819369984
3179,261116538052312.22,9229173,164819369984
3180,260417234788791.38,9229702,164819369984
3181,261050366637629.28,9229730,164819369984
3182,260786016018733.88,9230172,164819369984
3183,260495848019800.4,9230200,164819369984
3184,260180036660868.03,9231278,164819369984
3185,261660827062202.22,9231306,164819369984
3186,260931342568288.53,9231813,164819369984
3187,261195988044715.03,9231841,164819369984
3188,260746409595858.9,9232370,164819369984
3189,260680837914482.06,9232398,164819369984
3190,260812839699657.38,9232840,164819369984
3191,261103301085795.97,9232868,164819369984
3192,260509435219328.5,9233946,164819369984
3193,261222896133309.47,9233974,164819369984
3194,260904907513114.97,9234481,164819369984
3195,261050780104819.84,9234509,164819369984
3196,260826047231185.3,9235038,164819369984
3197,261010679884586.03,9235066,164819369984
3198,260720011996773.06,9235508,164819369984
3199,261024320844808.53,9235536,164819369984
3200,260772812540938.75,9236614,164819369984
3201,261249395668651.7,9236642,164819369984
3202,260469912755994.6,9237149,164819369984
3203,260944562104789.88,9237177,164819369984
3204,260706815201470.4,9237706,164819369984
3205,260667232830089.62,9237734,164819369984
3206,260614475027908.38,9238176,164819369984
3207,260997866947903.2,9238204,164819369984
3208,261090479054228.5,9239282,164819369984
3209,261421359142486.44,9239310,164819369984
3210,260562150498061.03,9239817,164819369984
3211,261076831178541.0,9239845,164819369984
3212,260628074605506.34,9240374,164819369984
3213,261447898960993.66,9240402,164819369984
3214,260733622591305.38,9240844,164819369984
3215,260812839699657.38,9240872,164819369984
3216,260865677852922.6,9241950,164819369984
3217,261195988044715.03,9241978,164819369984
3218,260760022946716.6,9242485,164819369984
3219,260786016018733.88,9242513,164819369984
3220,260548557799255.75,9243042,164819369984
3221,261235731174376.53,9243070,164819369984
3222,260614887115468.25,9243512,164819369984
3223,261368295666680.44,9243540,164819369984
3224,260667232830089.62,9244618,164819369984
3225,261169499342399.22,9244646,164819369984
3226,260509023465184.72,9245153,164819369984
3227,260931342568288.53,9245181,164819369984
3228,259983453215576.34,9245710,164819369984
3229,260746409595858.9,9245738,164819369984
3230,260825634475577.38,9246180,164819369984
3231,260733210128168.2,9246208,164819369984
3232,260826047231185.3,9247286,164819369984
3233,261209234410906.12,9247314,164819369984
3234,260772812540938.75,9247821,164819369984
3235,260971005196639.44,9247849,164819369984
3236,260694032079945.22,9248378,164819369984
3237,261209234410906.12,9248406,164819369984
3238,260548969678383.12,9248848,164819369984
3239,261236145228958.94,9248876,164819369984
3240,260627662476241.1,9249954,164819369984
3241,260984642010105.62,9249982,164819369984
3242,260140614074352.34,9250489,164819369984
3243,260654041377129.0,9250517,164819369984
3244,260351006030966.72,9251046,164819369984
3245,260984228752395.0,9251074,164819369984
3246,260561738577259.8,9251516,164819369984
3247,260918124371131.38,9251544,164819369984
3248,260878477813690.1,9252622,164819369984
3249,260826047231185.3,9252650,164819369984
3250,260733622591305.38,9253157,164819369984
3251,260957782980838.94,9253185,164819369984
3252,260786428648959.12,9253714,164819369984
3253,260878477813690.1,9253742,164819369984
3254,260627662476241.1,9254184,164819369984
3255,260746822100758.6,9254212,164819369984
3256,260325099598975.84,9255290,164819369984
3257,260865264971874.8,9255318,164819369984
3258,260746409595858.9,9255825,164819369984
3259,260971418412473.22,9255853,164819369984
3260,260482673907065.4,9256382,164819369984
3261,261143016012143.0,9256410,164819369984
3262,260522200243420.53,9256852,164819369984
3263,260997453648309.22,9256880,164819369984
3264,260812839699657.38,9257958,164819369984
3265,261023907461429.1,9257986,164819369984
3266,260773225129382.4,9258493,164819369984
3267,260588104134452.72,9258521,164819369984
3268,260760022946716.6,9259050,164819369984
3269,261023907461429.1,9259078,164819369984
3270,261077244729568.12,9259520,164819369984
3271,260997453648309.22,9259548,164819369984
3272,260588104134452.72,9260626,164819369984
3273,260997453648309.22,9260654,164819369984
3274,260101203432679.9,9261161,164819369984
3275,261222896133309.47,9261189,164819369984
3276,260839256100436.66,9261718,164819369984
3277,261289155054035.16,9261746,164819369984
3278,260918124371131.38,9262188,164819369984
3279,260971005196639.44,9262216,164819369984
3280,260601288914046.47,9263294,164819369984
3281,260575332651406.06,9263322,164819369984
3282,260509435219328.5,9263829,164819369984
3283,261593964339790.97,9263857,164819369984
3284,260153753609051.28,9264386,164819369984
3285,261023907461429.1,9264414,164819369984
3286,260272480184190.66,9264856,164819369984
3287,260971418412473.22,9264884,164819369984
3288,260654453589824.3,9265962,164819369984
3289,260720424418154.0,9265990,164819369984
3290,260878477813690.1,9266497,164819369984
3291,260878477813690.1,9266525,164819369984
3292,260971005196639.44,9267054,164819369984
3293,260826047231185.3,9267082,164819369984
3294,260799220833636.62,9267524,164819369984
3295,261408505854830.66,9267552,164819369984
3296,260720011996773.06,9268630,164819369984
3297,261050780104819.84,9268658,164819369984
3298,260694032079945.22,9269165,164819369984
3299,260865264971874.8,9269193,164819369984
3300,260944975236888.97,9269722,164819369984
3301,260997453648309.22,9269750,164819369984
3302,261077244729568.12,9270192,164819369984
3303,261063598237394.25,9270220,164819369984
3304,260865677852922.6,9271298,164819369984
3305,261182743021947.56,9271326,164819369984
3306,261010679884586.03,9271833,164819369984
3307,261182743021947.56,9271861,164819369984
3308,260720011996773.06,9272390,164819369984
3309,261143016012143.0,9272418,164819369984
3310,260601700959907.16,9272860,164819369984
3311,260918124371131.38,9272888,164819369984
3312,260944562104789.88,9273966,164819369984
3313,261302410871946.75,9273994,164819369984
3314,261090065461273.53,9274501,164819369984
3315,260720424418154.0,9274529,164819369984
3316,260720011996773.06,9275058,164819369984
3317,261090479054228.5,9275086,164819369984
3318,260443159562734.47,9275528,164819369984
3319,261302410871946.75,9275556,164819369984
3320,260799220833636.62,9276634,164819369984
3321,261355033163451.38,9276662,164819369984
3322,260522612039219.22,9277169,164819369984
3323,261050366637629.28,9277197,164819369984
3324,259943680205911.78,9277726,164819369984
3325,260812426985850.06,9277754,164819369984
3326,260074936304908.34,9278196,164819369984
3327,260826047231185.3,9278224,164819369984
3328,260891691994035.66,9280326,164819369984
3329,261156670808555.62,9280354,164819369984
3330,261076831178541.0,9280864,164819369984
3331,260680425618331.56,9280892,164819369984
3332,260351006030966.72,9281424,164819369984
3333,260759610400048.12,9281452,164819369984
3334,260509023465184.72,9281897,164819369984
3335,260944975236888.97,9281925,164819369984
3336,261037136379042.16,9283006,164819369984
3337,261156257005865.8,9283034,164819369984
3338,260733210128168.2,9283544,164819369984
3339,261064011746499.9,9283572,164819369984
3340,260140614074352.34,9284104,164819369984
3341,261103714720685.16,9284132,164819369984
3342,260799220833636.62,9284577,164819369984
3343,261355447596304.03,9284605,164819369984
3344,260627662476241.1,9285686,164819369984
3345,260878890736563.88,9285714,164819369984
3346,260746409595858.9,9286224,164819369984
3347,260918124371131.38,9286252,164819369984
3348,260680425618331.56,9286784,164819369984
3349,260984228752395.0,9286812,164819369984
3350,260641263430224.2,9287257,164819369984
3351,260706815201470.4,9287285,164819369984
3352,260483085577918.44,9288366,164819369984
3353,260759610400048.12,9288394,164819369984
3354,260720424418154.0,9288904,164819369984
3355,260944975236888.97,9288932,164819369984
3356,260258917690157.75,9289464,164819369984
3357,261076831178541.0,9289492,164819369984
3358,260456329678734.56,9289937,164819369984
3359,260786428648959.12,9289965,164819369984
3360,260351417285744.72,9291046,164819369984
3361,260839256100436.66,9291074,164819369984
3362,260667645084509.34,9291584,164819369984
3363,260918124371131.38,9291612,164819369984
3364,261010679884586.03,9292144,164819369984
3365,260944562104789.88,9292172,164819369984
3366,261143016012143.0,9292617,164819369984
3367,260377740294249.12,9292645,164819369984
3368,260905320519659.78,9293726,164819369984
3369,260984228752395.0,9293754,164819369984
3370,261024320844808.53,9294264,164819369984
3371,261381559515993.47,9294292,164819369984
3372,260153753609051.28,9294824,164819369984
3373,261182743021947.56,9294852,164819369984
3374,261010679884586.03,9295297,164819369984
3375,261037136379042.16,9295325,164819369984
3376,260548557799255.75,9296406,164819369984
3377,261130190079803.28,9296434,164819369984
3378,260944975236888.97,9296944,164819369984
3379,261262233313994.6,9296972,164819369984
3380,260535790192170.03,9297504,164819369984
3381,261262233313994.6,9297532,164819369984
3382,260561738577259.8,9297977,164819369984
3383,260852466307614.6,9298005,164819369984
3384,260812426985850.06,9299086,164819369984
3385,261196401973322.38,9299114,164819369984
3386,260654041377129.0,9299624,164819369984
3387,261394824711595.47,9299652,164819369984
3388,261222896133309.47,9300184,164819369984
3389,261050366637629.28,9300212,164819369984
3390,260509023465184.72,9300657,164819369984
3391,261183156908576.06,9300685,164819369984
3392,259983043122458.47,9301766,164819369984
3393,261183156908576.06,9301794,164819369984
3394,260377740294249.12,9302304,164819369984
3395,261050366637629.28,9302332,164819369984
3396,260364578124679.12,9302864,164819369984
3397,261024320844808.53,9302892,164819369984
3398,260865264971874.8,9303337,164819369984
3399,260892104958741.75,9303365,164819369984
3400,260720011996773.06,9304446,164819369984
3401,260905320519659.78,9304474,164819369984
3402,260667645084509.34,9304984,164819369984
3403,260720011996773.06,9305012,164819369984
3404,260838843303021.78,9305544,164819369984
3405,261275486400370.3,9305572,164819369984
3406,260561738577259.8,9306017,164819369984
3407,260812426985850.06,9306045,164819369984
3408,260707227581101.6,9307126,164819369984
3409,261487718794124.84,9307154,164819369984
3410,260799220833636.62,9307664,164819369984
3411,261143016012143.0,9307692,164819369984
3412,260522612039219.22,9308224,164819369984
3413,261076831178541.0,9308252,164819369984
3414,260905320519659.78,9308697,164819369984
3415,261222896133309.47,9308725,164819369984
3416,260614887115468.25,9309806,164819369984
3417,261554112144015.6,9309834,164819369984
3418,260812426985850.06,9310344,164819369984
3419,261209234410906.12,9310372,164819369984
3420,260601288914046.47,9310904,164819369984
3421,261289155054035.16,9310932,164819369984
3422,260680425618331.56,9311377,164819369984
3423,261103714720685.16,9311405,164819369984
3424,261010679884586.03,9312486,164819369984
3425,261328926543173.66,9312514,164819369984
3426,261064011746499.9,9313024,164819369984
3427,261063598237394.25,9313052,164819369984
3428,260522200243420.53,9313584,164819369984
3429,261301996607278.2,9313612,164819369984
3430,260852053468386.5,9314057,164819369984
3431,261169499342399.22,9314085,164819369984
3432,260601288914046.47,9315166,164819369984
3433,261050366637629.28,9315194,164819369984
3434,260469501126777.44,9315704,164819369984
3435,261315253728219.66,9315732,164819369984
3436,260786428648959.12,9316264,164819369984
3437,261209234410906.12,9316292,164819369984
3438,260667232830089.62,9316737,164819369984
3439,261395239270653.4,9316765,164819369984
3440,260772812540938.75,9317846,164819369984
3441,260984228752395.0,9317874,164819369984
3442,260839256100436.66,9318384,164819369984
3443,261262647452592.28,9318412,164819369984
3444,260628074605506.34,9318944,164819369984
3445,260865264971874.8,9318972,164819369984
3446,260918124371131.38,9319417,164819369984
3447,260799220833636.62,9319445,164819369984
3448,260799220833636.62,9320526,164819369984
3449,260825634475577.38,9320554,164819369984
3450,260693619742057.5,9321064,164819369984
3451,261262647452592.28,9321092,164819369984
3452,260826047231185.3,9321624,164819369984
3453,261050780104819.84,9321652,164819369984
3454,260627662476241.1,9322097,164819369984
3455,261156257005865.8,9322125,164819369984
3456,260337846564039.1,9323206,164819369984
3457,260799633505649.75,9323234,164819369984
3458,260403657204971.1,9323744,164819369984
3459,261156670808555.62,9323772,164819369984
3460,260311531620659.47,9324304,164819369984
3461,261156257005865.8,9324332,164819369984
3462,260219471197658.3,9324777,164819369984
3463,261090065461273.53,9324805,164819369984
3464,260482673907065.4,9325886,164819369984
3465,261381974032976.56,9325914,164819369984
3466,260627662476241.1,9326424,164819369984
3467,260892104958741.75,9326452,164819369984
3468,260416823326054.78,9326984,164819369984
3469,260812839699657.38,9327012,164819369984
3470,260799220833636.62,9327457,164819369984
3471,260878890736563.88,9327485,164819369984
3472,260574920688924.62,9328566,164819369984
3473,261077244729568.12,9328594,164819369984
3474,260773225129382.4,9329104,164819369984
3475,260746822100758.6,9329132,164819369984
3476,260641263430224.2,9329664,164819369984
3477,260984228752395.0,9329692,164819369984
3478,260680425618331.56,9330137,164819369984
3479,261196401973322.38,9330165,164819369984
3480,260601700959907.16,9331246,164819369984
3481,260838843303021.78,9331274,164819369984
3482,261129776361026.5,9331784,164819369984
3483,261050366637629.28,9331812,164819369984
3484,260456329678734.56,9332344,164819369984
3485,260957782980838.94,9332372,164819369984
3486,260114749493798.53,9332817,164819369984
3487,260733210128168.2,9332845,164819369984
3488,260733210128168.2,9333926,164819369984
3489,260865677852922.6,9333954,164819369984
3490,260429990778575.16,9334464,164819369984
3491,260971005196639.44,9334492,164819369984
3492,260720011996773.06,9335024,164819369984
3493,260984228752395.0,9335052,164819369984
3494,260443571108698.72,9335497,164819369984
3495,261023907461429.1,9335525,164819369984
3496,260429990778575.16,9336606,164819369984
3497,261156257005865.8,9336634,164819369984
3498,260720424418154.0,9337144,164819369984
3499,261235731174376.53,9337172,164819369984
3500,260786016018733.88,9337704,164819369984
3501,261156257005865.8,9337732,164819369984
3502,260482673907065.4,9338177,164819369984
3503,260958196154802.25,9338205,164819369984
3504,260535378354710.1,9339286,164819369984
3505,260971418412473.22,9339314,164819369984
3506,260773225129382.4,9339824,164819369984
3507,261037136379042.16,9339852,164819369984
3508,260931342568288.53,9340384,164819369984
3509,259799860947748.25,9340412,164819369984
3510,260852053468386.5,9340857,164819369984
3511,260601700959907.16,9340885,164819369984
3512,260904907513114.97,9341966,164819369984
3513,260971418412473.22,9341994,164819369984
3514,260640851259247.12,9342504,164819369984
3515,260971005196639.44,9342532,164819369984
3516,260088479630111.78,9343064,164819369984
3517,261023907461429.1,9343092,164819369984
3518,260298787232328.84,9343537,164819369984
3519,261341772006101.44,9343565,164819369984
3520,260588516138620.56,9344646,164819369984
3521,260812839699657.38,9344674,164819369984
3522,260337846564039.1,9345184,164819369984
3523,260680837914482.06,9345212,164819369984
3524,260772812540938.75,9345744,164819369984
3525,261090065461273.53,9345772,164819369984
3526,260997453648309.22,9346217,164819369984
3527,261090065461273.53,9346245,164819369984
3528,261023907461429.1,9347326,164819369984
3529,260640851259247.12,9347354,164819369984
3530,260614475027908.38,9347864,164819369984
3531,261235731174376.53,9347892,164819369984
3532,260984642010105.62,9348424,164819369984
3533,261010679884586.03,9348452,164819369984
3534,260786016018733.88,9348897,164819369984
3535,261116538052312.22,9348925,164819369984
3536,260640851259247.12,9350006,164819369984
3537,261037136379042.16,9350034,164819369984
3538,260522612039219.22,9350544,164819369984
3539,261288740831396.66,9350572,164819369984
